TIME,X,Y,Z
20210720:01:10:03:924,0.08909303,0.20243454,9.7496395
20210720:01:10:03:925,0.08537724,0.21259554,9.751028
20210720:01:10:03:928,0.08783847,0.19369091,9.753404
20210720:01:10:03:932,0.09627564,0.18668069,9.741489
20210720:01:10:03:936,0.09506896,0.19526152,9.742946
20210720:01:10:03:940,0.09165961,0.20066282,9.740742
20210720:01:10:03:944,0.09203311,0.19485928,9.753164
20210720:01:10:03:948,0.090912625,0.20814233,9.745454
20210720:01:10:03:952,0.085683696,0.20751981,9.755491
20210720:01:10:03:958,0.08508993,0.1845259,9.733685
20210720:01:10:03:961,0.094800815,0.19077957,9.751009
20210720:01:10:03:964,0.085080355,0.20572896,9.749649
20210720:01:10:03:968,0.082456306,0.19730137,9.751688
20210720:01:10:03:974,0.07673895,0.2010459,9.749448
20210720:01:10:03:977,0.07801267,0.1954339,9.751593
20210720:01:10:03:981,0.08259996,0.19187132,9.746575
20210720:01:10:03:984,0.07373183,0.20242497,9.751977
20210720:01:10:03:990,0.06826348,0.21030667,9.754888
20210720:01:10:03:992,0.0712706,0.19580738,9.754111
20210720:01:10:03:996,0.08516654,0.20531715,9.746287
20210720:01:10:04:000,0.08753201,0.18833748,9.746431
20210720:01:10:04:005,0.09808566,0.20965546,9.756496
20210720:01:10:04:008,0.094072975,0.20705056,9.743472
20210720:01:10:04:012,0.08596142,0.21004811,9.753997
20210720:01:10:04:017,0.08035899,0.19928376,9.740628
20210720:01:10:04:021,0.079238504,0.19180429,9.744832
20210720:01:10:04:025,0.08569327,0.1837023,9.734326
20210720:01:10:04:028,0.08768524,0.20015526,9.743836
20210720:01:10:04:032,0.08243716,0.20372742,9.75031
20210720:01:10:04:036,0.07972691,0.1825914,9.753863
20210720:01:10:04:042,0.0935654,0.19591273,9.745579
20210720:01:10:04:044,0.09683109,0.19862297,9.743788
20210720:01:10:04:049,0.09086475,0.1991497,9.75278
20210720:01:10:04:052,0.09012733,0.1896878,9.755357
20210720:01:10:04:056,0.0842759,0.20481917,9.75278
20210720:01:10:04:061,0.07939173,0.19484013,9.743702
20210720:01:10:04:064,0.08008126,0.2043499,9.750731
20210720:01:10:04:068,0.09026141,0.19974345,9.748097
20210720:01:10:04:073,0.09174581,0.19722477,9.752694
20210720:01:10:04:076,0.087848045,0.19371966,9.753949
20210720:01:10:04:080,0.08657433,0.18619227,9.759025
20210720:01:10:04:084,0.10440635,0.17603128,9.758766
20210720:01:10:04:089,0.10596737,0.18346289,9.748595
20210720:01:10:04:093,0.085827336,0.2008831,9.75348
20210720:01:10:04:096,0.09326852,0.20039469,9.740129
20210720:01:10:04:100,0.09368032,0.1989007,9.746986
20210720:01:10:04:105,0.08174762,0.20441695,9.753182
20210720:01:10:04:108,0.0877044,0.2014194,9.75687
20210720:01:10:04:112,0.09061574,0.19318335,9.751957
20210720:01:10:04:117,0.094542235,0.19272366,9.746029
20210720:01:10:04:121,0.07947792,0.1876288,9.745637
20210720:01:10:04:124,0.08008126,0.19851762,9.7229395
20210720:01:10:04:128,0.0954233,0.20130448,9.738923
20210720:01:10:04:132,0.08104852,0.20122786,9.743434
20210720:01:10:04:136,0.07545566,0.20176417,9.747724
20210720:01:10:04:141,0.08489839,0.1949359,9.753039
20210720:01:10:04:144,0.083117105,0.20813273,9.745934
20210720:01:10:04:148,0.08338525,0.20601627,9.757167
20210720:01:10:04:152,0.075292856,0.2085637,9.753307
20210720:01:10:04:158,0.08050264,0.19808666,9.749266
20210720:01:10:04:161,0.08453447,0.19475393,9.745244
20210720:01:10:04:164,0.08829816,0.18639338,9.74147
20210720:01:10:04:169,0.07626011,0.2000499,9.742322
20210720:01:10:04:173,0.06537128,0.19724391,9.746967
20210720:01:10:04:177,0.086440265,0.21010555,9.744181
20210720:01:10:04:180,0.077754095,0.19744502,9.746116
20210720:01:10:04:185,0.09861238,0.19516574,9.746249
20210720:01:10:04:189,0.10873506,0.1891132,9.746699
20210720:01:10:04:192,0.098392114,0.1921299,9.751889
20210720:01:10:04:196,0.101676956,0.19622877,9.747934
20210720:01:10:04:200,0.11412681,0.19371007,9.745051
20210720:01:10:04:205,0.09201396,0.1960085,9.746191
20210720:01:10:04:208,0.09655337,0.19529024,9.745569
20210720:01:10:04:213,0.09259815,0.18880674,9.738855
20210720:01:10:04:216,0.08180509,0.202492,9.7534895
20210720:01:10:04:222,0.07028419,0.18313728,9.759944
20210720:01:10:04:225,0.07631757,0.18966866,9.760556
20210720:01:10:04:228,0.08287769,0.19037735,9.755482
20210720:01:10:04:232,0.07918104,0.19716729,9.752724
20210720:01:10:04:236,0.08646899,0.19235975,9.752838
20210720:01:10:04:240,0.08437166,0.19439003,9.748481
20210720:01:10:04:245,0.08763736,0.18829918,9.757225
20210720:01:10:04:248,0.09399636,0.2029421,9.74847
20210720:01:10:04:253,0.08683291,0.20801783,9.751478
20210720:01:10:04:257,0.06852205,0.20545124,9.737678
20210720:01:10:04:261,0.069259465,0.18590496,9.742868
20210720:01:10:04:264,0.07960242,0.1924555,9.735791
20210720:01:10:04:269,0.08414182,0.19606596,9.738511
20210720:01:10:04:273,0.09516472,0.19570205,9.739756
20210720:01:10:04:276,0.09119035,0.21440555,9.756823
20210720:01:10:04:280,0.08926542,0.20207062,9.748337
20210720:01:10:04:284,0.08118259,0.206543,9.751047
20210720:01:10:04:288,0.09475293,0.17828183,9.735715
20210720:01:10:04:292,0.088049166,0.17179833,9.750234
20210720:01:10:04:297,0.09141062,0.18460253,9.749668
20210720:01:10:04:300,0.09124782,0.18763839,9.7580385
20210720:01:10:04:305,0.081316665,0.2098853,9.749811
20210720:01:10:04:308,0.08077079,0.21264341,9.750175
20210720:01:10:04:312,0.081354976,0.190272,9.753767
20210720:01:10:04:317,0.09184158,0.18276379,9.750837
20210720:01:10:04:322,0.083251186,0.19424637,9.744764
20210720:01:10:04:324,0.108246654,0.18181567,9.751593
20210720:01:10:04:329,0.098803915,0.18722658,9.747379
20210720:01:10:04:332,0.08709148,0.21368729,9.753011
20210720:01:10:04:337,0.0941879,0.2022909,9.739507
20210720:01:10:04:341,0.08470686,0.19295351,9.743021
20210720:01:10:04:344,0.07997591,0.19653523,9.756027
20210720:01:10:04:348,0.08445786,0.2028655,9.7460575
20210720:01:10:04:352,0.089677215,0.1778796,9.747552
20210720:01:10:04:358,0.0829543,0.18743725,9.743147
20210720:01:10:04:361,0.078912884,0.18918982,9.757866
20210720:01:10:04:365,0.0727167,0.19511786,9.747676
20210720:01:10:04:369,0.08239885,0.19318335,9.750223
20210720:01:10:04:373,0.08946653,0.19275239,9.748375
20210720:01:10:04:377,0.11048762,0.18600075,9.744008
20210720:01:10:04:380,0.08492713,0.19536684,9.743472
20210720:01:10:04:384,0.09187031,0.19794302,9.747082
20210720:01:10:04:389,0.086085916,0.1923789,9.74714
20210720:01:10:04:392,0.0748619,0.19719604,9.753968
20210720:01:10:04:396,0.06769845,0.19938911,9.750281
20210720:01:10:04:400,0.07807971,0.19989668,9.7548685
20210720:01:10:04:405,0.0727167,0.18627848,9.75643
20210720:01:10:04:408,0.08795339,0.18480363,9.750252
20210720:01:10:04:412,0.08164228,0.18953457,9.773342
20210720:01:10:04:416,0.06687484,0.18511009,9.763525
20210720:01:10:04:421,0.10564175,0.19668846,9.696536
20210720:01:10:04:424,0.08882488,0.1807335,9.753268
20210720:01:10:04:428,0.086172104,0.19273323,9.714187
20210720:01:10:04:432,0.07360734,0.19417934,9.778964
20210720:01:10:04:436,0.07377972,0.1988528,9.751852
20210720:01:10:04:440,0.10415735,0.20570982,9.7731695
20210720:01:10:04:444,0.06734411,0.18983147,9.784154
20210720:01:10:04:448,0.10734643,0.19606596,9.821791
20210720:01:10:04:452,0.06541917,0.1813081,9.76911
20210720:01:10:04:457,0.10808384,0.18724573,9.775726
20210720:01:10:04:461,0.060573302,0.18540698,9.732726
20210720:01:10:04:464,0.09566272,0.1828787,9.685935
20210720:01:10:04:468,0.06934566,0.19021454,9.731645
20210720:01:10:04:472,0.10147584,0.21569842,9.761399
20210720:01:10:04:476,0.06460514,0.18243816,9.68989
20210720:01:10:04:480,0.11459607,0.20850624,9.721426
20210720:01:10:04:484,0.069767036,0.18307982,9.775956
20210720:01:10:04:489,0.10352528,0.19729179,9.767548
20210720:01:10:04:492,0.06972873,0.17908628,9.681348
