TIME,X,Y,Z
20210720:00:53:58:150,0.08463024,0.19587444,9.748672
20210720:00:53:58:151,0.08812578,0.20015526,9.752493
20210720:00:53:58:152,0.08200619,0.2078167,9.75119
20210720:00:53:58:156,0.082925566,0.19914012,9.749936
20210720:00:53:58:160,0.09218634,0.21676144,9.754227
20210720:00:53:58:164,0.077744514,0.1913829,9.752178
20210720:00:53:58:168,0.07797436,0.19571163,9.75574
20210720:00:53:58:173,0.07852024,0.18651788,9.752867
20210720:00:53:58:177,0.07664319,0.19453368,9.756583
20210720:00:53:58:180,0.105555564,0.17506403,9.760548
20210720:00:53:58:184,0.089868754,0.18675731,9.749955
20210720:00:53:58:189,0.07686345,0.1932025,9.761391
20210720:00:53:58:192,0.06786125,0.1820934,9.751852
20210720:00:53:58:196,0.08498458,0.17448942,9.739833
20210720:00:53:58:200,0.07932469,0.18773414,9.750329
20210720:00:53:58:206,0.091353156,0.17493953,9.7512
20210720:00:53:58:208,0.09771216,0.16418476,9.757253
20210720:00:53:58:212,0.10565133,0.1996477,9.743511
20210720:00:53:58:216,0.09484869,0.20772094,9.743434
20210720:00:53:58:222,0.08136455,0.1983261,9.755444
20210720:00:53:58:224,0.10208876,0.2055087,9.749899
20210720:00:53:58:228,0.091228664,0.2097608,9.7393055
20210720:00:53:58:232,0.08830774,0.20072988,9.741768
20210720:00:53:58:236,0.08892065,0.19366218,9.741567
20210720:00:53:58:240,0.07621223,0.19800048,9.736721
20210720:00:53:58:244,0.09025183,0.19980092,9.740532
20210720:00:53:58:248,0.085473,0.18725531,9.746182
20210720:00:53:58:252,0.09254069,0.19610427,9.740216
20210720:00:53:58:256,0.08631576,0.19589359,9.748241
20210720:00:53:58:261,0.08711063,0.18132725,9.744209
20210720:00:53:58:264,0.07359777,0.19646819,9.739891
20210720:00:53:58:268,0.080023795,0.18536867,9.736433
20210720:00:53:58:273,0.08359595,0.2017546,9.752417
20210720:00:53:58:277,0.08825027,0.20111294,9.756171
20210720:00:53:58:280,0.07467037,0.21286368,9.752168
20210720:00:53:58:284,0.08522401,0.20611203,9.739469
20210720:00:53:58:289,0.08694783,0.19046353,9.748807
20210720:00:53:58:292,0.08223604,0.2000499,9.734336
20210720:00:53:58:296,0.082714885,0.1974929,9.736922
20210720:00:53:58:300,0.09624691,0.19732052,9.744276
20210720:00:53:58:305,0.10092039,0.18821298,9.757627
20210720:00:53:58:308,0.085683696,0.20437863,9.736509
20210720:00:53:58:313,0.08871954,0.19284816,9.743147
20210720:00:53:58:316,0.08262869,0.20087352,9.757665
20210720:00:53:58:320,0.08681375,0.18742768,9.752627
20210720:00:53:58:324,0.08818323,0.18691054,9.74895
20210720:00:53:58:328,0.0845632,0.18765754,9.754983
20210720:00:53:58:332,0.087848045,0.17452772,9.749151
20210720:00:53:58:336,0.07107906,0.2060067,9.761218
20210720:00:53:58:341,0.08233181,0.21754673,9.749218
20210720:00:53:58:344,0.09950302,0.21044075,9.742044
20210720:00:53:58:348,0.081450745,0.2059205,9.741556
20210720:00:53:58:352,0.08007168,0.1915936,9.749965
20210720:00:53:58:357,0.073645644,0.18220833,9.742772
20210720:00:53:58:361,0.087445825,0.19086576,9.7339525
20210720:00:53:58:365,0.10049901,0.20223343,9.750003
20210720:00:53:58:368,0.09713755,0.20462762,9.757416
20210720:00:53:58:373,0.09024225,0.2080657,9.752312
20210720:00:53:58:376,0.09200438,0.20851581,9.745454
20210720:00:53:58:380,0.07673895,0.19334614,9.758229
20210720:00:53:58:384,0.07394253,0.18340543,9.744008
20210720:00:53:58:389,0.08808747,0.19920716,9.743692
20210720:00:53:58:393,0.100163825,0.19661185,9.737582
20210720:00:53:58:397,0.07673895,0.1823041,9.743932
20210720:00:53:58:400,0.07894162,0.20095971,9.753881
20210720:00:53:58:406,0.085827336,0.20871693,9.743233
20210720:00:53:58:408,0.07628884,0.19255129,9.744737
20210720:00:53:58:412,0.08169974,0.19769402,9.749094
20210720:00:53:58:416,0.08066545,0.20140025,9.744726
20210720:00:53:58:422,0.08605718,0.19218737,9.754993
20210720:00:53:58:424,0.09062532,0.19868043,9.753633
20210720:00:53:58:429,0.09105628,0.20300916,9.762616
20210720:00:53:58:433,0.09138189,0.1942751,9.741768
20210720:00:53:58:436,0.071347214,0.19515617,9.751383
20210720:00:53:58:440,0.08453447,0.1889121,9.743529
20210720:00:53:58:444,0.083528906,0.19884324,9.752666
20210720:00:53:58:448,0.08222646,0.19552967,9.734173
20210720:00:53:58:452,0.091506384,0.19529982,9.773275
20210720:00:53:58:457,0.09828676,0.17730501,9.730907
20210720:00:53:58:460,0.0873309,0.17016071,9.7610445
20210720:00:53:58:464,0.06344634,0.17763062,9.729528
20210720:00:53:58:468,0.08102936,0.19569248,9.762463
20210720:00:53:58:473,0.081977464,0.21073765,9.698451
20210720:00:53:58:476,0.0994264,0.20071073,9.740015
20210720:00:53:58:480,0.084438704,0.20359334,9.692398
20210720:00:53:58:484,0.080780365,0.17892347,9.723561
20210720:00:53:58:489,0.08496543,0.19218737,9.712692
20210720:00:53:58:493,0.07332003,0.18671902,9.743252
20210720:00:53:58:496,0.08946653,0.18054196,9.758527
20210720:00:53:58:500,0.07875008,0.17591637,9.76481
20210720:00:53:58:506,0.07897035,0.18405665,9.807914
20210720:00:53:58:508,0.06055415,0.18890251,9.7803135
20210720:00:53:58:512,0.089303724,0.20718463,9.822864
20210720:00:53:58:517,0.056359507,0.19156486,9.795062
20210720:00:53:58:521,0.09515515,0.19583613,9.805702
20210720:00:53:58:525,0.07356903,0.17353174,9.785581
20210720:00:53:58:528,0.10807426,0.1982016,9.786433
20210720:00:53:58:533,0.06663542,0.17950766,9.780448
20210720:00:53:58:536,0.109635286,0.18769583,9.791164
20210720:00:53:58:541,0.07783071,0.1850239,9.766619
20210720:00:53:58:544,0.11258494,0.1870925,9.78379
20210720:00:53:58:548,0.085233584,0.19621919,9.730811
20210720:00:53:58:552,0.10422439,0.20672494,9.800703
20210720:00:53:58:557,0.075101316,0.18924728,9.737018
20210720:00:53:58:560,0.10614933,0.20746237,9.799142
20210720:00:53:58:564,0.079774804,0.20405303,9.746354
20210720:00:53:58:568,0.09891884,0.2042254,9.802417
20210720:00:53:58:574,0.05563167,0.20740491,9.778705
20210720:00:53:58:578,0.11160811,0.20412005,9.822816
20210720:00:53:58:580,0.05812164,0.17472884,9.7380705
20210720:00:53:58:584,0.12263101,0.20891805,9.795014
20210720:00:53:58:589,0.07203674,0.17435534,9.722919
20210720:00:53:58:592,0.115247294,0.19875705,9.751928
20210720:00:53:58:597,0.06419334,0.17940232,9.710155
20210720:00:53:58:602,0.11732546,0.18960163,9.664233
20210720:00:53:58:605,0.07784986,0.1852729,9.746862
20210720:00:53:58:608,0.098171845,0.20096928,9.678675
20210720:00:53:58:612,0.07988014,0.20506816,9.740407
20210720:00:53:58:616,0.0842376,0.22336945,9.754476
20210720:00:53:58:622,0.08817366,0.20661002,9.815011
20210720:00:53:58:624,0.069451004,0.21317972,9.744746
20210720:00:53:58:628,0.09307699,0.22878991,9.823305
20210720:00:53:58:632,0.07144298,0.19598936,9.73018
20210720:00:53:58:636,0.11043016,0.21144632,9.750597
20210720:00:53:58:640,0.06799533,0.18776287,9.749257
20210720:00:53:58:644,0.11650185,0.19748333,9.690704
20210720:00:53:58:648,0.062507816,0.18299362,9.729949
20210720:00:53:58:652,0.11463438,0.19669802,9.709235
20210720:00:53:58:656,0.07633673,0.19728222,9.755874
20210720:00:53:58:660,0.08660307,0.206792,9.756975
20210720:00:53:58:664,0.08206366,0.18982188,9.785658
20210720:00:53:58:668,0.072458126,0.18792568,9.756583
20210720:00:53:58:673,0.10065224,0.18905574,9.839231
20210720:00:53:58:677,0.062574856,0.18621142,9.720248
20210720:00:53:58:681,0.1117326,0.20915745,9.737563
20210720:00:53:58:684,0.07140467,0.17570567,9.742188
20210720:00:53:58:690,0.11637736,0.19280985,9.694363
20210720:00:53:58:692,0.080311105,0.19286731,9.754121
20210720:00:53:58:697,0.09357498,0.19704281,9.747102
20210720:00:53:58:701,0.09575849,0.20455101,9.772231
20210720:00:53:58:706,0.07158663,0.2088127,9.740427
20210720:00:53:58:708,0.10234734,0.20771137,9.828945
20210720:00:53:58:712,0.062574856,0.19660227,9.74102
20210720:00:53:58:716,0.100738436,0.19544347,9.76321
20210720:00:53:58:721,0.069259465,0.18181567,9.741594
20210720:00:53:58:724,0.11180922,0.20293254,9.717825
20210720:00:53:58:729,0.069326505,0.20584388,9.756793
20210720:00:53:58:733,0.06725791,0.20284635,9.736251
20210720:00:53:58:737,0.08575072,0.2100098,9.7679405
20210720:00:53:58:740,0.06678865,0.18194975,9.742706
20210720:00:53:58:744,0.10010636,0.17881814,9.754581
20210720:00:53:58:749,0.0878672,0.17675912,9.734087
20210720:00:53:58:753,0.10586202,0.19143079,9.738779
20210720:00:53:58:757,0.07635588,0.18905574,9.768669
20210720:00:53:58:761,0.08980172,0.19686083,9.718142
20210720:00:53:58:765,0.10539276,0.20824766,9.778629
20210720:00:53:58:769,0.07043742,0.19904436,9.742935
20210720:00:53:58:773,0.089054726,0.19585527,9.752618
20210720:00:53:58:777,0.09309614,0.20201316,9.730725
20210720:00:53:58:780,0.090472095,0.20367952,9.750511
20210720:00:53:58:784,0.074287295,0.19098069,9.752732
20210720:00:53:58:789,0.09753019,0.18817468,9.735476
20210720:00:53:58:792,0.07863516,0.18265843,9.768936
20210720:00:53:58:800,0.080177024,0.18850987,9.748595
20210720:00:53:58:801,0.0967449,0.21669441,9.738444
20210720:00:53:58:805,0.07022672,0.18986976,9.764694
20210720:00:53:58:809,0.07810844,0.19020496,9.745004
20210720:00:53:58:812,0.08233181,0.18661366,9.757713
20210720:00:53:58:816,0.07149086,0.18894082,9.752234
20210720:00:53:58:821,0.09433155,0.20661002,9.754016
20210720:00:53:58:824,0.06669289,0.19932209,9.754763
20210720:00:53:58:829,0.0894378,0.19787598,9.745828
20210720:00:53:58:833,0.083653405,0.20168754,9.738406
20210720:00:53:58:837,0.08505162,0.19922632,9.748653
20210720:00:53:58:840,0.08008126,0.20093098,9.7466135
20210720:00:53:58:844,0.07846278,0.1913446,9.752972
