TIME,X,Y,Z
20210720:00:53:58:151,-0.0010995574,0.0,-5.2359875E-4
20210720:00:53:58:152,-2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:00:53:58:157,-1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:53:58:161,-8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:00:53:58:164,-8.726646E-5,-2.443461E-4,8.726646E-4
20210720:00:53:58:168,-4.0142573E-4,-9.773844E-4,5.410521E-4
20210720:00:53:58:173,-7.15585E-4,3.4906584E-4,4.886922E-4
20210720:00:53:58:177,-1.9198621E-4,-1.7453292E-4,4.886922E-4
20210720:00:53:58:180,-1.0471976E-4,-6.981317E-5,-2.6179937E-4
20210720:00:53:58:184,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:00:53:58:189,-5.410521E-4,-3.4906584E-4,3.6651915E-4
20210720:00:53:58:193,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:00:53:58:196,-2.7925268E-4,3.8397242E-4,-1.2217305E-4
20210720:00:53:58:200,-8.2030473E-4,2.6179937E-4,-3.6651915E-4
20210720:00:53:58:206,-4.0142573E-4,5.5850536E-4,9.773844E-4
20210720:00:53:58:209,-4.0142573E-4,1.5707963E-4,6.981317E-4
20210720:00:53:58:212,-1.3962634E-4,5.410521E-4,5.2359875E-4
20210720:00:53:58:216,-1.0471976E-4,-2.6179937E-4,-5.7595863E-4
20210720:00:53:58:222,-8.726646E-5,1.7453292E-5,-6.981317E-4
20210720:00:53:58:225,-8.726646E-5,8.3775807E-4,-1.3962634E-4
20210720:00:53:58:228,-8.726646E-5,3.3161257E-4,2.443461E-4
20210720:00:53:58:232,-8.726646E-5,1.2217305E-4,-2.9670598E-4
20210720:00:53:58:236,5.2359875E-4,-3.3161257E-4,2.2689281E-4
20210720:00:53:58:241,2.6179937E-4,1.7453292E-5,-7.5049157E-4
20210720:00:53:58:244,-3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:00:53:58:248,-6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:00:53:58:252,-8.726646E-5,-4.1887903E-4,4.5378561E-4
20210720:00:53:58:256,-4.0142573E-4,0.0,9.250245E-4
20210720:00:53:58:261,-2.6179937E-4,6.981317E-5,5.5850536E-4
20210720:00:53:58:265,-4.363323E-4,4.0142573E-4,4.886922E-4
20210720:00:53:58:268,-2.7925268E-4,7.15585E-4,-6.981317E-4
20210720:00:53:58:273,7.5049157E-4,1.9198621E-4,1.5707963E-4
20210720:00:53:58:278,3.4906585E-5,4.1887903E-4,4.363323E-4
20210720:00:53:58:280,-8.901179E-4,2.6179937E-4,1.5707963E-4
20210720:00:53:58:284,-4.712389E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:53:58:289,5.2359875E-4,2.2689281E-4,3.8397242E-4
20210720:00:53:58:292,0.0012740904,-0.001134464,-2.7925268E-4
20210720:00:53:58:296,1.2217305E-4,-4.886922E-4,2.2689281E-4
20210720:00:53:58:300,-5.235988E-5,4.363323E-4,4.363323E-4
20210720:00:53:58:306,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:00:53:58:308,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:00:53:58:313,-8.726646E-5,2.443461E-4,-3.1415926E-4
20210720:00:53:58:316,-8.726646E-5,-6.283185E-4,8.726646E-5
20210720:00:53:58:322,-5.2359875E-4,-1.3962634E-4,1.0471976E-4
20210720:00:53:58:324,-1.5707963E-4,-3.8397242E-4,2.9670598E-4
20210720:00:53:58:329,-2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:53:58:332,0.0,-8.726646E-5,-5.2359875E-4
20210720:00:53:58:336,-6.981317E-5,-8.2030473E-4,-8.726646E-4
20210720:00:53:58:341,-8.726646E-5,-5.235988E-5,0.0
