TIME,X,Y,Z
20210720:01:24:25:241,-1.7453292E-4,0.0,-4.363323E-4
20210720:01:24:25:244,2.2689281E-4,4.712389E-4,-0.0013089969
20210720:01:24:25:248,-1.7453292E-4,3.6651915E-4,-2.443461E-4
20210720:01:24:25:252,4.1887903E-4,9.773844E-4,-6.981317E-4
20210720:01:24:25:256,0.0013439035,1.3962634E-4,1.5707963E-4
20210720:01:24:25:260,4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:01:24:25:264,1.7453292E-5,2.7925268E-4,2.2689281E-4
20210720:01:24:25:268,4.0142573E-4,-1.0471976E-4,0.0
20210720:01:24:25:272,1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:01:24:25:276,-3.4906584E-4,0.0,-1.7453292E-4
20210720:01:24:25:281,6.981317E-5,-0.0013439035,-1.0471976E-4
20210720:01:24:25:284,-3.3161257E-4,1.2217305E-4,-4.886922E-4
20210720:01:24:25:288,-8.726646E-5,6.283185E-4,3.1415926E-4
20210720:01:24:25:292,-5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:01:24:25:296,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:01:24:25:300,-3.4906585E-5,-4.1887903E-4,-3.8397242E-4
20210720:01:24:25:305,-3.4906585E-5,-5.9341197E-4,1.7453292E-5
20210720:01:24:25:308,-3.4906585E-5,-5.5850536E-4,-3.3161257E-4
20210720:01:24:25:313,2.6179937E-4,-9.424778E-4,-4.0142573E-4
20210720:01:24:25:317,5.5850536E-4,-1.0471976E-4,3.3161257E-4
20210720:01:24:25:320,-6.981317E-4,-2.9670598E-4,2.7925268E-4
20210720:01:24:25:325,-0.0010471975,-1.9198621E-4,-6.1086525E-4
20210720:01:24:25:329,-3.3161257E-4,0.0,-0.0013264503
20210720:01:24:25:334,-0.0012915436,-1.3962634E-4,-3.8397242E-4
20210720:01:24:25:337,-6.981317E-5,-4.1887903E-4,-1.3962634E-4
20210720:01:24:25:340,6.981317E-5,8.726646E-5,-8.0285146E-4
20210720:01:24:25:344,0.0011693706,6.1086525E-4,-2.9670598E-4
20210720:01:24:25:348,-3.4906585E-5,-1.7453292E-4,4.886922E-4
20210720:01:24:25:353,-1.7453292E-4,1.2217305E-4,6.1086525E-4
20210720:01:24:25:357,-6.981317E-5,1.7453292E-4,6.283185E-4
20210720:01:24:25:361,3.8397242E-4,-1.0471976E-4,3.1415926E-4
20210720:01:24:25:366,3.3161257E-4,-4.1887903E-4,-5.9341197E-4
