TIME,X,Y,Z
20210720:01:24:25:241,0.08126878,0.1889121,9.746335
20210720:01:24:25:241,0.08422801,0.19031988,9.746652
20210720:01:24:25:244,0.07512048,0.19687042,9.746287
20210720:01:24:25:248,0.08478347,0.20110336,9.752954
20210720:01:24:25:252,0.09515515,0.19199581,9.745349
20210720:01:24:25:256,0.08757032,0.19291519,9.747552
20210720:01:24:25:260,0.08335653,0.19596061,9.751057
20210720:01:24:25:264,0.082073234,0.20130448,9.755788
20210720:01:24:25:268,0.08051222,0.19174683,9.762846
20210720:01:24:25:272,0.08278192,0.1931163,9.752531
20210720:01:24:25:276,0.0853485,0.19785683,9.750098
20210720:01:24:25:281,0.07553227,0.17731458,9.752178
20210720:01:24:25:284,0.07946835,0.18726487,9.760088
20210720:01:24:25:288,0.08957188,0.1884141,9.755184
20210720:01:24:25:292,0.089552715,0.19079871,9.75439
20210720:01:24:25:296,0.08206366,0.19801964,9.753767
20210720:01:24:25:300,0.07084922,0.18978359,9.759351
20210720:01:24:25:304,0.08023449,0.18924728,9.750032
20210720:01:24:25:308,0.08709148,0.1993125,9.7537
20210720:01:24:25:312,0.084409975,0.18420988,9.747628
20210720:01:24:25:317,0.07924808,0.17575355,9.746
20210720:01:24:25:320,0.085444264,0.18613482,9.739756
20210720:01:24:25:324,0.07797436,0.18707335,9.751383
20210720:01:24:25:329,0.0910467,0.2090138,9.748031
20210720:01:24:25:333,0.08170931,0.19502209,9.744802
20210720:01:24:25:337,0.07894162,0.20227174,9.758508
20210720:01:24:25:340,0.075388625,0.19462945,9.7379265
20210720:01:24:25:344,0.08724471,0.20209935,9.742849
20210720:01:24:25:348,0.085769884,0.1930876,9.755509
20210720:01:24:25:352,0.08237012,0.19289604,9.767107
20210720:01:24:25:356,0.094197474,0.1799482,9.753393
20210720:01:24:25:361,0.080722906,0.20027019,9.753374
20210720:01:24:25:365,0.09357498,0.20418711,9.749372
20210720:01:24:25:368,0.08485051,0.18652746,9.751287
20210720:01:24:25:372,0.09411128,0.19216819,9.747475
20210720:01:24:25:376,0.08763736,0.19838355,9.745263
20210720:01:24:25:381,0.09194692,0.1886631,9.753959
20210720:01:24:25:385,0.09685025,0.20205146,9.752675
20210720:01:24:25:388,0.09592129,0.2035742,9.744488
20210720:01:24:25:392,0.08944737,0.22441332,9.7375345
20210720:01:24:25:397,0.0870819,0.19277154,9.749899
20210720:01:24:25:400,0.08061756,0.20091183,9.740628
20210720:01:24:25:404,0.09384313,0.19247466,9.740857
20210720:01:24:25:408,0.10138007,0.20090225,9.747408
20210720:01:24:25:412,0.09774089,0.20268354,9.753326
20210720:01:24:25:417,0.094513506,0.19974345,9.762692
20210720:01:24:25:420,0.100738436,0.19292477,9.755357
20210720:01:24:25:424,0.10015424,0.1925417,9.754217
20210720:01:24:25:428,0.081508204,0.19469649,9.758594
20210720:01:24:25:432,0.09675448,0.19157445,9.754543
20210720:01:24:25:436,0.094475195,0.17628029,9.761208
20210720:01:24:25:440,0.09250238,0.18994638,9.74011
20210720:01:24:25:444,0.09767385,0.19165106,9.758202
20210720:01:24:25:449,0.068033636,0.17647181,9.754849
20210720:01:24:25:452,0.08855673,0.19113392,9.727776
20210720:01:24:25:456,0.07133763,0.18952501,9.767482
20210720:01:24:25:461,0.06690357,0.18845241,9.717289
20210720:01:24:25:465,0.10908941,0.2040147,9.77973
20210720:01:24:25:469,0.062354587,0.18777245,9.790245
20210720:01:24:25:472,0.10371682,0.19023369,9.726809
20210720:01:24:25:476,0.08302134,0.18382682,9.774654
20210720:01:24:25:482,0.07201759,0.17952682,9.708517
20210720:01:24:25:485,0.10477985,0.19655438,9.769329
20210720:01:24:25:488,0.05674258,0.16841772,9.772586
20210720:01:24:25:492,0.090347596,0.19569248,9.761831
20210720:01:24:25:497,0.06504567,0.19760783,9.754304
20210720:01:24:25:501,0.08964849,0.20188865,9.767921
20210720:01:24:25:504,0.060908493,0.19973388,9.749189
20210720:01:24:25:509,0.095739335,0.19342276,9.804744
20210720:01:24:25:513,0.05634993,0.18515798,9.748031
20210720:01:24:25:516,0.09373779,0.18642212,9.778313
20210720:01:24:25:521,0.05827487,0.16804424,9.72203
20210720:01:24:25:524,0.11150276,0.17357005,9.795244
20210720:01:24:25:528,0.07291781,0.15682979,9.737659
20210720:01:24:25:532,0.10131304,0.19053058,9.822317
20210720:01:24:25:536,0.08050264,0.17882772,9.754935
20210720:01:24:25:541,0.09073067,0.18902701,9.792821
20210720:01:24:25:544,0.073712684,0.17569609,9.766322
20210720:01:24:25:549,0.094676316,0.19469649,9.794957
20210720:01:24:25:553,0.07136636,0.19168936,9.755184
20210720:01:24:25:556,0.09660125,0.19701406,9.800895
20210720:01:24:25:561,0.054147266,0.18922812,9.721436
20210720:01:24:25:565,0.10134177,0.20740491,9.810414
20210720:01:24:25:568,0.063484654,0.19227354,9.728887
20210720:01:24:25:573,0.08268615,0.20864989,9.804371
20210720:01:24:25:576,0.06754522,0.201994,9.753605
20210720:01:24:25:581,0.09197565,0.21356279,9.757827
20210720:01:24:25:584,0.0935654,0.22006544,9.765517
20210720:01:24:25:589,0.07664319,0.19169894,9.731999
20210720:01:24:25:592,0.08136455,0.20124702,9.743501
20210720:01:24:25:597,0.06637685,0.17841591,9.679116
20210720:01:24:25:601,0.09430282,0.20105548,9.748241
20210720:01:24:25:604,0.061617177,0.17740077,9.702847
20210720:01:24:25:608,0.10415735,0.2047617,9.728303
20210720:01:24:25:613,0.072132505,0.17834888,9.757137
20210720:01:24:25:616,0.09394847,0.1881651,9.662874
20210720:01:24:25:620,0.05467399,0.19275239,9.820412
20210720:01:24:25:624,0.06958508,0.19261831,9.6692705
20210720:01:24:25:628,0.057671532,0.20252074,9.851527
20210720:01:24:25:632,0.08569327,0.1922927,9.797045
20210720:01:24:25:637,0.068761475,0.18796399,9.8114
20210720:01:24:25:640,0.09752062,0.19754079,9.929137
20210720:01:24:25:644,0.045422796,0.18081012,9.7588625
20210720:01:24:25:648,0.076997526,0.20341137,9.89173
20210720:01:24:25:652,0.043287165,0.18938135,9.735878
20210720:01:24:25:656,0.08622957,0.19397822,9.77497
20210720:01:24:25:660,0.04620809,0.19470605,9.753594
20210720:01:24:25:664,0.09641929,0.1826297,9.732095
20210720:01:24:25:668,0.06141606,0.17423084,9.756046
20210720:01:24:25:672,0.09605537,0.18526332,9.773266
20210720:01:24:25:676,0.0764708,0.18401834,9.735025
20210720:01:24:25:680,0.10436804,0.19240762,9.817175
20210720:01:24:25:684,0.08431421,0.19431342,9.730237
20210720:01:24:25:688,0.09936895,0.2137256,9.788751
20210720:01:24:25:692,0.06974789,0.19783768,9.756334
20210720:01:24:25:697,0.08430462,0.19399737,9.728542
20210720:01:24:25:700,0.089274995,0.20226216,9.726828
20210720:01:24:25:704,0.10023086,0.19193836,9.713526
20210720:01:24:25:708,0.09000283,0.20135236,9.659158
20210720:01:24:25:713,0.083624676,0.19095194,9.727785
20210720:01:24:25:717,0.103439085,0.19743545,9.652081
20210720:01:24:25:720,0.09309614,0.21655075,9.741001
20210720:01:24:25:724,0.09764512,0.21311268,9.696278
20210720:01:24:25:728,0.0723432,0.20049044,9.715833
20210720:01:24:25:732,0.10739431,0.20453186,9.68284
20210720:01:24:25:736,0.07462248,0.20010738,9.747034
20210720:01:24:25:740,0.0902231,0.2174797,9.736864
20210720:01:24:25:744,0.06540959,0.19065508,9.7786
20210720:01:24:25:748,0.091448925,0.19467732,9.784672
20210720:01:24:25:752,0.07494809,0.1834533,9.767145
20210720:01:24:25:756,0.103065595,0.18950586,9.799946
20210720:01:24:25:760,0.07122271,0.19325039,9.810356
20210720:01:24:25:764,0.084007755,0.2017929,9.816266
20210720:01:24:25:768,0.07218039,0.18388426,9.786222
20210720:01:24:25:772,0.09071152,0.19340362,9.776818
20210720:01:24:25:777,0.07565678,0.18755218,9.763574
20210720:01:24:25:781,0.09713755,0.20740491,9.768841
20210720:01:24:25:784,0.09053913,0.21096748,9.679834
20210720:01:24:25:788,0.08789594,0.22001757,9.725018
20210720:01:24:25:792,0.09479123,0.20611203,9.656534
20210720:01:24:25:797,0.09184158,0.20373699,9.721752
20210720:01:24:25:801,0.09636183,0.19169894,9.677555
20210720:01:24:25:804,0.084007755,0.19330785,9.734671
20210720:01:24:25:809,0.09475293,0.19490716,9.72066
20210720:01:24:25:814,0.06631939,0.17560032,9.76345
20210720:01:24:25:816,0.089303724,0.18695842,9.773677
20210720:01:24:25:821,0.07457459,0.17774554,9.784929
20210720:01:24:25:825,0.095049806,0.18203595,9.773342
20210720:01:24:25:828,0.08692867,0.19726306,9.767548
20210720:01:24:25:832,0.09251195,0.19508913,9.7718
20210720:01:24:25:837,0.05677131,0.18481322,9.768056
20210720:01:24:25:840,0.10590033,0.1964203,9.773686
20210720:01:24:25:844,0.07795521,0.1973301,9.762683
20210720:01:24:25:848,0.11479718,0.2033635,9.7715225
20210720:01:24:25:852,0.07993761,0.18584752,9.774482
20210720:01:24:25:856,0.10048943,0.19430384,9.750711
20210720:01:24:25:861,0.07843404,0.18497603,9.772393
20210720:01:24:25:864,0.09323979,0.18757133,9.757617
20210720:01:24:25:868,0.0827915,0.18620186,9.741442
20210720:01:24:25:872,0.066328965,0.199935,9.746211
20210720:01:24:25:877,0.07093541,0.20288466,9.7273445
20210720:01:24:25:881,0.083528906,0.20164925,9.755434
20210720:01:24:25:884,0.08972511,0.19917843,9.747408
20210720:01:24:25:888,0.0871681,0.20683987,9.756448
20210720:01:24:25:892,0.08262869,0.18984103,9.7439995
20210720:01:24:25:897,0.070370376,0.20264523,9.744651
20210720:01:24:25:900,0.06331227,0.18459296,9.763516
