TIME,X,Y,Z
20210720:07:44:10:122,2.7925268E-4,5.235988E-5,-2.7925268E-4
20210720:07:44:10:122,-4.712389E-4,-6.806784E-4,1.0471976E-4
20210720:07:44:10:125,-1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:07:44:10:128,1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:07:44:10:132,3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:07:44:10:136,9.0757123E-4,0.001134464,-8.726646E-4
20210720:07:44:10:141,8.901179E-4,0.001256637,-2.2689281E-4
20210720:07:44:10:145,8.726646E-4,-5.410521E-4,1.2217305E-4
20210720:07:44:10:150,7.330383E-4,-5.410521E-4,1.7453292E-4
20210720:07:44:10:153,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:44:10:157,-3.1415926E-4,5.235988E-5,-5.5850536E-4
20210720:07:44:10:161,2.9670598E-4,5.235988E-5,-4.886922E-4
20210720:07:44:10:165,4.0142573E-4,5.235988E-5,6.981317E-5
20210720:07:44:10:169,4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:07:44:10:172,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:07:44:10:176,-4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:07:44:10:181,-7.15585E-4,1.2217305E-4,-1.2217305E-4
20210720:07:44:10:185,-6.981317E-5,-2.2689281E-4,0.0
20210720:07:44:10:189,2.0943952E-4,-7.330383E-4,1.5707963E-4
20210720:07:44:10:192,-3.6651915E-4,-3.1415926E-4,1.7453292E-4
20210720:07:44:10:196,-5.9341197E-4,0.0,-1.0471976E-4
20210720:07:44:10:201,1.2217305E-4,0.0015707964,0.0
20210720:07:44:10:205,3.6651915E-4,5.5850536E-4,1.5707963E-4
20210720:07:44:10:208,-3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:07:44:10:212,-0.0014660766,-8.726646E-5,1.0471976E-4
20210720:07:44:10:218,-8.901179E-4,4.712389E-4,1.7453292E-4
20210720:07:44:10:221,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:07:44:10:225,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:07:44:10:229,-2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:07:44:10:234,-6.806784E-4,-9.250245E-4,2.9670598E-4
20210720:07:44:10:237,-1.9198621E-4,-8.726646E-5,3.3161257E-4
20210720:07:44:10:241,-5.5850536E-4,4.712389E-4,2.0943952E-4
20210720:07:44:10:244,-1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:07:44:10:249,-4.1887903E-4,1.0471976E-4,-2.443461E-4
20210720:07:44:10:253,-4.0142573E-4,-5.5850536E-4,5.5850536E-4
20210720:07:44:10:257,-9.0757123E-4,-2.7925268E-4,2.443461E-4
20210720:07:44:10:261,6.981317E-5,-7.5049157E-4,-4.1887903E-4
20210720:07:44:10:265,3.6651915E-4,-6.283185E-4,-9.0757123E-4
20210720:07:44:10:269,-2.0943952E-4,-0.0015707964,-5.5850536E-4
20210720:07:44:10:273,-0.0014486233,-0.0013439035,5.235988E-5
20210720:07:44:10:276,-1.3962634E-4,1.3962634E-4,6.1086525E-4
20210720:07:44:10:280,3.1415926E-4,0.0012740904,2.6179937E-4
20210720:07:44:10:285,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:07:44:10:288,-3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:07:44:10:293,1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:07:44:10:297,3.6651915E-4,3.3161257E-4,6.283185E-4
20210720:07:44:10:303,8.5521134E-4,3.4906585E-5,2.6179937E-4
20210720:07:44:10:305,4.886922E-4,-9.424778E-4,1.9198621E-4
20210720:07:44:10:309,4.363323E-4,-6.6322513E-4,1.9198621E-4
20210720:07:44:10:312,4.1887903E-4,-8.0285146E-4,1.9198621E-4
20210720:07:44:10:317,4.1887903E-4,-2.0943952E-4,-4.363323E-4
20210720:07:44:10:321,4.1887903E-4,1.7453292E-5,-1.5707963E-4
20210720:07:44:10:325,-7.6794485E-4,4.886922E-4,4.363323E-4
20210720:07:44:10:329,8.726646E-5,1.2217305E-4,3.4906584E-4
20210720:07:44:10:334,-3.8397242E-4,-8.0285146E-4,5.2359875E-4
20210720:07:44:10:337,1.5707963E-4,6.6322513E-4,3.6651915E-4
20210720:07:44:10:341,-2.443461E-4,5.9341197E-4,2.0943952E-4
20210720:07:44:10:344,5.235988E-5,7.15585E-4,1.9198621E-4
20210720:07:44:10:351,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:07:44:10:353,8.726646E-5,-3.4906584E-4,1.9198621E-4
20210720:07:44:10:357,2.2689281E-4,0.0,5.061455E-4
20210720:07:44:10:361,-3.4906585E-5,3.6651915E-4,-3.8397242E-4
20210720:07:44:10:365,-2.7925268E-4,2.2689281E-4,-4.712389E-4
20210720:07:44:10:368,-1.2217305E-4,8.726646E-5,6.981317E-5
20210720:07:44:10:372,-3.6651915E-4,-3.6651915E-4,1.7453292E-4
20210720:07:44:10:376,-0.0013439035,0.0,-5.5850536E-4
20210720:07:44:10:380,1.2217305E-4,3.4906585E-5,-4.886922E-4
20210720:07:44:10:384,-5.235988E-5,5.235988E-5,-3.4906584E-4
20210720:07:44:10:389,-4.0142573E-4,-3.6651915E-4,4.0142573E-4
20210720:07:44:10:393,-4.0142573E-4,0.0,3.4906584E-4
20210720:07:44:10:397,-9.0757123E-4,-6.981317E-5,-8.726646E-5
20210720:07:44:10:402,6.981317E-5,6.1086525E-4,-4.1887903E-4
20210720:07:44:10:404,3.6651915E-4,-5.9341197E-4,-2.0943952E-4
20210720:07:44:10:408,8.5521134E-4,2.6179937E-4,-4.363323E-4
20210720:07:44:10:412,1.7453292E-4,8.726646E-5,8.726646E-5
20210720:07:44:10:418,-4.886922E-4,-0.001256637,-2.6179937E-4
20210720:07:44:10:421,5.7595863E-4,4.712389E-4,1.0471976E-4
20210720:07:44:10:424,4.363323E-4,3.8397242E-4,1.7453292E-4
20210720:07:44:10:428,-7.6794485E-4,1.0471976E-4,1.9198621E-4
20210720:07:44:10:434,-0.0012217305,6.981317E-5,1.9198621E-4
20210720:07:44:10:436,1.3962634E-4,0.001134464,1.9198621E-4
20210720:07:44:10:441,2.443461E-4,4.886922E-4,-1.0471976E-4
20210720:07:44:10:444,0.0013962634,1.2217305E-4,0.0
20210720:07:44:10:448,1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:07:44:10:452,3.6651915E-4,-1.0471976E-4,-2.443461E-4
20210720:07:44:10:456,8.726646E-5,1.7453292E-5,5.5850536E-4
20210720:07:44:10:460,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:07:44:10:464,3.1415926E-4,5.235988E-5,1.7453292E-5
20210720:07:44:10:468,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:07:44:10:472,-1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:07:44:10:476,3.1415926E-4,-3.6651915E-4,-5.235988E-5
20210720:07:44:10:480,8.726646E-5,2.9670598E-4,9.0757123E-4
20210720:07:44:10:485,-6.981317E-4,8.5521134E-4,4.363323E-4
20210720:07:44:10:489,-7.15585E-4,0.0014660766,2.2689281E-4
20210720:07:44:10:492,-9.5993106E-4,-7.6794485E-4,1.9198621E-4
