TIME,X,Y,Z
20210720:01:24:10:440,0.09581595,0.19092321,9.76073
20210720:01:24:10:441,0.08667968,0.19772275,9.751421
20210720:01:24:10:445,0.078730926,0.20435949,9.755902
20210720:01:24:10:449,0.08516654,0.1993987,9.753173
20210720:01:24:10:452,0.08586565,0.19710027,9.750933
20210720:01:24:10:456,0.08203493,0.18226579,9.746785
20210720:01:24:10:460,0.087378785,0.19081788,9.758594
20210720:01:24:10:465,0.08954314,0.21669441,9.744947
20210720:01:24:10:468,0.08653603,0.21073765,9.744651
20210720:01:24:10:472,0.086181685,0.20466594,9.751833
20210720:01:24:10:476,0.091353156,0.19182344,9.752072
20210720:01:24:10:480,0.08092402,0.18885463,9.750424
20210720:01:24:10:484,0.07438306,0.19815372,9.745388
20210720:01:24:10:489,0.07434475,0.20233877,9.751411
20210720:01:24:10:492,0.069853224,0.18751387,9.734039
20210720:01:24:10:496,0.076298416,0.1772571,9.742007
20210720:01:24:10:500,0.07322427,0.18757133,9.742543
20210720:01:24:10:504,0.077466786,0.19631496,9.75167
20210720:01:24:10:508,0.079171464,0.21471201,9.754667
20210720:01:24:10:512,0.08085698,0.19548178,9.751593
20210720:01:24:10:516,0.08190085,0.2014194,9.748194
20210720:01:24:10:520,0.08328949,0.18913235,9.744018
20210720:01:24:10:524,0.08627745,0.18806933,9.752072
20210720:01:24:10:528,0.09289502,0.20985657,9.744535
20210720:01:24:10:532,0.10160034,0.20801783,9.746019
20210720:01:24:10:536,0.10614933,0.19060719,9.745311
20210720:01:24:10:540,0.080876134,0.18873972,9.756113
20210720:01:24:10:544,0.09124782,0.18029296,9.760719
20210720:01:24:10:549,0.09177454,0.19142123,9.754514
20210720:01:24:10:552,0.10397539,0.1964203,9.749122
20210720:01:24:10:556,0.09784624,0.2181022,9.749773
20210720:01:24:10:561,0.08743625,0.19667888,9.755462
20210720:01:24:10:565,0.09083601,0.21162829,9.758842
20210720:01:24:10:569,0.09797073,0.19144996,9.748902
20210720:01:24:10:573,0.087503284,0.20115125,9.747791
20210720:01:24:10:576,0.074890636,0.19565415,9.755032
20210720:01:24:10:582,0.06494033,0.19529024,9.762971
