TIME,X,Y,Z
20210720:06:16:01:108,3.4906585E-5,-2.6179937E-4,-4.0142573E-4
20210720:06:16:01:112,-0.0016231562,-3.4906584E-4,4.886922E-4
20210720:06:16:01:116,-6.981317E-5,6.981317E-5,-4.1887903E-4
20210720:06:16:01:120,-2.6179937E-4,-0.0011693706,-5.2359875E-4
20210720:06:16:01:125,2.6179937E-4,3.8397242E-4,-8.726646E-5
20210720:06:16:01:128,3.4906584E-4,-2.2689281E-4,4.0142573E-4
20210720:06:16:01:133,5.235988E-5,8.726646E-5,2.9670598E-4
20210720:06:16:01:136,5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:06:16:01:142,-3.4906585E-5,-1.3962634E-4,-4.712389E-4
20210720:06:16:01:144,-0.0012740904,-4.5378561E-4,1.7453292E-5
20210720:06:16:01:148,-4.5378561E-4,1.7453292E-4,1.0471976E-4
20210720:06:16:01:152,-9.5993106E-4,3.4906585E-5,1.2217305E-4
20210720:06:16:01:158,-4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:06:16:01:160,2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:06:16:01:164,3.4906584E-4,0.0,-9.250245E-4
20210720:06:16:01:168,5.235988E-5,2.6179937E-4,-0.0010471975
20210720:06:16:01:172,-9.948377E-4,1.7453292E-4,-1.7453292E-4
20210720:06:16:01:176,1.7453292E-5,1.5707963E-4,6.981317E-5
20210720:06:16:01:180,0.004310963,0.0010471975,1.2217305E-4
20210720:06:16:01:184,-0.0013613568,-5.5850536E-4,1.2217305E-4
20210720:06:16:01:188,-6.1086525E-4,3.4906585E-5,8.901179E-4
20210720:06:16:01:193,2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:06:16:01:197,3.4906584E-4,1.5707963E-4,-5.061455E-4
20210720:06:16:01:200,3.6651915E-4,5.9341197E-4,-7.15585E-4
20210720:06:16:01:204,3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:06:16:01:209,3.6651915E-4,-5.7595863E-4,8.726646E-5
20210720:06:16:01:212,-5.061455E-4,-0.0011519173,1.2217305E-4
20210720:06:16:01:217,2.2689281E-4,4.363323E-4,0.0
20210720:06:16:01:221,3.4906584E-4,3.3161257E-4,2.2689281E-4
20210720:06:16:01:225,3.6651915E-4,-8.726646E-4,1.3962634E-4
20210720:06:16:01:229,3.6651915E-4,-6.981317E-4,-2.9670598E-4
20210720:06:16:01:233,3.6651915E-4,1.7453292E-5,5.235988E-5
20210720:06:16:01:237,3.6651915E-4,8.901179E-4,-1.7453292E-4
20210720:06:16:01:243,3.6651915E-4,4.0142573E-4,-3.4906585E-5
20210720:06:16:01:244,8.2030473E-4,0.0013962634,1.0471976E-4
