TIME,X,Y,Z
20210720:06:16:01:106,0.078127585,0.19303969,9.771733
20210720:06:16:01:108,0.07865431,0.19658312,9.763085
20210720:06:16:01:112,0.073549874,0.19925503,9.759475
20210720:06:16:01:116,0.066108696,0.18982188,9.746306
20210720:06:16:01:120,0.090414636,0.19264705,9.742926
20210720:06:16:01:124,0.082044505,0.1951083,9.753911
20210720:06:16:01:128,0.08388325,0.19597977,9.7530775
20210720:06:16:01:132,0.0842759,0.19508913,9.750674
20210720:06:16:01:136,0.078539394,0.19021454,9.743692
20210720:06:16:01:141,0.07763918,0.18449718,9.739191
20210720:06:16:01:144,0.09692687,0.19388245,9.747791
20210720:06:16:01:148,0.075225815,0.19143079,9.75416
20210720:06:16:01:152,0.07082049,0.19218737,9.762865
20210720:06:16:01:156,0.07638461,0.20660044,9.756861
20210720:06:16:01:160,0.07660488,0.19982007,9.748768
20210720:06:16:01:164,0.08559749,0.18518671,9.760816
20210720:06:16:01:168,0.08909303,0.1821796,9.761553
20210720:06:16:01:172,0.07584831,0.19492634,9.758738
20210720:06:16:01:176,0.07823294,0.20574813,9.751708
20210720:06:16:01:180,0.08829816,0.1991497,9.735916
20210720:06:16:01:184,0.09722374,0.19849847,9.749476
20210720:06:16:01:188,0.07311892,0.19988711,9.7578945
20210720:06:16:01:192,0.06540959,0.20108421,9.759331
20210720:06:16:01:196,0.071634516,0.19680338,9.752005
20210720:06:16:01:200,0.07422983,0.18277337,9.752025
20210720:06:16:01:204,0.07412448,0.18613482,9.746777
20210720:06:16:01:208,0.08339483,0.19513701,9.750156
20210720:06:16:01:212,0.06431783,0.19573078,9.751134
20210720:06:16:01:217,0.06419334,0.1859337,9.746125
20210720:06:16:01:221,0.056847923,0.18854818,9.746087
20210720:06:16:01:225,0.071854785,0.17425,9.755672
20210720:06:16:01:228,0.08132624,0.17347427,9.758478
20210720:06:16:01:232,0.08599973,0.19179471,9.756861
20210720:06:16:01:237,0.08774271,0.20576727,9.747676
20210720:06:16:01:242,0.073023155,0.19969557,9.75869
20210720:06:16:01:244,0.07839574,0.19265662,9.753575
20210720:06:16:01:248,0.08350018,0.20589177,9.75598
20210720:06:16:01:252,0.08212112,0.20266439,9.759389
20210720:06:16:01:258,0.08531977,0.2092245,9.761659
20210720:06:16:01:261,0.063925184,0.21204008,9.759417
