TIME,X,Y,Z
20210720:01:29:45:282,5.9341197E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:29:45:285,0.0011868239,-2.443461E-4,2.7925268E-4
20210720:01:29:45:289,4.712389E-4,3.4906584E-4,1.7453292E-4
20210720:01:29:45:293,-9.0757123E-4,-3.4906584E-4,3.3161257E-4
20210720:01:29:45:296,-4.363323E-4,1.7453292E-5,5.235988E-5
20210720:01:29:45:300,-1.0471976E-4,2.0943952E-4,0.0
20210720:01:29:45:304,8.2030473E-4,-5.235988E-5,7.5049157E-4
20210720:01:29:45:309,5.2359875E-4,-8.5521134E-4,6.981317E-4
20210720:01:29:45:313,-2.6179937E-4,-3.1415926E-4,2.443461E-4
20210720:01:29:45:317,-2.0943952E-4,-1.3962634E-4,3.4906584E-4
20210720:01:29:45:321,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:01:29:45:325,2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:01:29:45:329,1.2217305E-4,-5.061455E-4,-4.1887903E-4
20210720:01:29:45:332,-1.7453292E-5,0.0,-5.061455E-4
20210720:01:29:45:337,8.3775807E-4,-5.410521E-4,-2.0943952E-4
20210720:01:29:45:341,8.726646E-5,0.0,-1.7453292E-5
20210720:01:29:45:345,7.330383E-4,2.0943952E-4,4.363323E-4
20210720:01:29:45:349,-1.0471976E-4,2.443461E-4,5.061455E-4
20210720:01:29:45:352,-1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:01:29:45:356,-6.981317E-5,2.443461E-4,-6.981317E-4
20210720:01:29:45:362,-4.886922E-4,2.443461E-4,-5.5850536E-4
20210720:01:29:45:365,9.424778E-4,0.0013264503,3.4906584E-4
20210720:01:29:45:369,5.235988E-5,6.806784E-4,9.424778E-4
20210720:01:29:45:372,1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:01:29:45:378,5.410521E-4,5.061455E-4,-0.0011519173
20210720:01:29:45:381,-3.8397242E-4,4.1887903E-4,-4.363323E-4
20210720:01:29:45:385,3.3161257E-4,5.9341197E-4,-6.981317E-5
20210720:01:29:45:389,4.5378561E-4,8.726646E-4,4.1887903E-4
20210720:01:29:45:392,1.7453292E-5,3.4906584E-4,1.9198621E-4
20210720:01:29:45:397,-5.235988E-5,5.410521E-4,-6.981317E-4
20210720:01:29:45:401,-5.235988E-5,4.0142573E-4,-3.4906584E-4
20210720:01:29:45:405,-5.235988E-5,0.001134464,4.0142573E-4
20210720:01:29:45:409,-6.981317E-4,4.886922E-4,5.2359875E-4
20210720:01:29:45:413,-4.1887903E-4,-9.250245E-4,1.0471976E-4
20210720:01:29:45:417,-1.2217305E-4,-5.2359875E-4,4.712389E-4
20210720:01:29:45:421,2.2689281E-4,-7.853982E-4,5.410521E-4
20210720:01:29:45:424,1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:01:29:45:429,-4.712389E-4,1.7453292E-4,4.712389E-4
20210720:01:29:45:433,6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:01:29:45:436,1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:01:29:45:441,-1.7453292E-5,6.6322513E-4,-4.0142573E-4
20210720:01:29:45:445,-5.235988E-5,7.330383E-4,-8.0285146E-4
20210720:01:29:45:449,2.443461E-4,7.5049157E-4,-3.6651915E-4
20210720:01:29:45:453,5.410521E-4,0.0,3.8397242E-4
20210720:01:29:45:457,3.4906585E-5,-6.981317E-4,-2.2689281E-4
20210720:01:29:45:461,-4.886922E-4,-5.235988E-5,-1.7453292E-5
20210720:01:29:45:465,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:01:29:45:469,-6.981317E-5,-8.726646E-5,-5.5850536E-4
20210720:01:29:45:472,3.6651915E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:29:45:477,4.363323E-4,-4.1887903E-4,-1.3962634E-4
20210720:01:29:45:481,-8.5521134E-4,1.0471976E-4,4.363323E-4
20210720:01:29:45:485,-1.9198621E-4,1.9198621E-4,-5.2359875E-4
20210720:01:29:45:490,6.6322513E-4,-4.0142573E-4,1.0471976E-4
20210720:01:29:45:493,3.6651915E-4,2.9670598E-4,3.4906585E-5
20210720:01:29:45:498,0.0015882496,-0.0010821042,-7.330383E-4
20210720:01:29:45:502,5.7595863E-4,-1.0471976E-4,6.457718E-4
20210720:01:29:45:504,-3.8397242E-4,5.2359875E-4,1.2217305E-4
20210720:01:29:45:509,5.061455E-4,-0.0011693706,-2.6179937E-4
20210720:01:29:45:514,-9.773844E-4,9.250245E-4,2.7925268E-4
20210720:01:29:45:517,-5.2359875E-4,-7.15585E-4,5.061455E-4
20210720:01:29:45:521,4.0142573E-4,0.0012740904,6.6322513E-4
20210720:01:29:45:525,-4.1887903E-4,1.2217305E-4,0.0
20210720:01:29:45:529,-3.6651915E-4,-0.0012391837,1.3962634E-4
20210720:01:29:45:533,-1.0471976E-4,0.00143117,6.6322513E-4
20210720:01:29:45:537,0.0010646508,-0.0027401668,-2.443461E-4
20210720:01:29:45:540,-0.001012291,6.1086525E-4,3.4906585E-5
20210720:01:29:45:545,-8.726646E-5,-8.3775807E-4,-2.7925268E-4
20210720:01:29:45:549,1.5707963E-4,6.283185E-4,-1.7453292E-5
20210720:01:29:45:553,-2.6179937E-4,-0.0010471975,-4.1887903E-4
20210720:01:29:45:557,4.5378561E-4,3.3161257E-4,-0.001256637
20210720:01:29:45:562,-5.9341197E-4,9.773844E-4,0.0
20210720:01:29:45:565,-6.6322513E-4,-6.457718E-4,-1.5707963E-4
20210720:01:29:45:569,-4.712389E-4,0.0018325957,4.886922E-4
20210720:01:29:45:572,0.0010646508,-0.0010821042,6.6322513E-4
20210720:01:29:45:577,-6.283185E-4,0.0021467549,2.443461E-4
20210720:01:29:45:581,0.0014835298,-0.0026703537,-3.6651915E-4
20210720:01:29:45:585,-8.726646E-4,0.0018151425,2.6179937E-4
20210720:01:29:45:588,2.2689281E-4,-0.001972222,1.7453292E-4
20210720:01:29:45:594,-7.15585E-4,0.0016231562,3.4906584E-4
20210720:01:29:45:597,2.6179937E-4,-0.002635447,6.981317E-5
20210720:01:29:45:601,-2.6179937E-4,4.363323E-4,-2.7925268E-4
20210720:01:29:45:605,2.7925268E-4,-0.0014486233,2.7925268E-4
20210720:01:29:45:609,-1.9198621E-4,0.0017802358,5.061455E-4
20210720:01:29:45:613,0.0013089969,-0.0024260078,8.726646E-5
20210720:01:29:45:617,-1.3962634E-4,0.0023736479,1.7453292E-5
20210720:01:29:45:620,0.0016929694,-0.002268928,-7.330383E-4
20210720:01:29:45:624,-6.6322513E-4,0.0017627826,-8.5521134E-4
20210720:01:29:45:629,8.3775807E-4,-0.0016057029,-0.0014486233
20210720:01:29:45:633,-0.0028797933,0.0041015237,-3.4906585E-5
20210720:01:29:45:637,8.5521134E-4,-0.001850049,-6.1086525E-4
20210720:01:29:45:641,-3.4906584E-4,0.0027227136,-3.3161257E-4
20210720:01:29:45:645,0.002094395,-0.0017627826,-7.853982E-4
20210720:01:29:45:649,-0.0010821042,0.0034906585,-4.1887903E-4
20210720:01:29:45:653,0.0011519173,-0.0031415927,-0.001256637
20210720:01:29:45:657,-0.0011170107,0.0016231562,-5.5850536E-4
20210720:01:29:45:661,-6.1086525E-4,-0.0052359877,-6.981317E-5
20210720:01:29:45:665,-0.0019198621,0.0015882496,4.363323E-4
20210720:01:29:45:668,0.001012291,-0.0013788101,-2.0943952E-4
20210720:01:29:45:672,-6.981317E-5,0.0017802358,-1.7453292E-5
20210720:01:29:45:677,2.9670598E-4,-0.0012740904,-1.0471976E-4
20210720:01:29:45:681,-8.2030473E-4,8.726646E-5,4.363323E-4
20210720:01:29:45:684,-1.2217305E-4,-4.712389E-4,8.726646E-5
20210720:01:29:45:688,6.1086525E-4,8.726646E-5,-1.3962634E-4
20210720:01:29:45:694,-0.0012042772,0.0013962634,1.7453292E-4
20210720:01:29:45:696,4.886922E-4,-3.3161257E-4,4.886922E-4
20210720:01:29:45:701,-5.410521E-4,6.981317E-4,8.726646E-5
20210720:01:29:45:704,3.4906584E-4,-1.9198621E-4,-7.15585E-4
20210720:01:29:45:708,1.2217305E-4,7.853982E-4,-2.2689281E-4
20210720:01:29:45:713,3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:01:29:45:717,-5.5850536E-4,-2.9670598E-4,3.4906584E-4
20210720:01:29:45:720,-5.7595863E-4,2.6179937E-4,9.5993106E-4
20210720:01:29:45:724,7.330383E-4,-9.0757123E-4,6.1086525E-4
20210720:01:29:45:729,8.2030473E-4,9.0757123E-4,1.0471976E-4
20210720:01:29:45:732,6.981317E-4,-0.0013613568,4.712389E-4
20210720:01:29:45:737,6.283185E-4,1.3962634E-4,2.0943952E-4
20210720:01:29:45:741,2.2689281E-4,2.7925268E-4,3.6651915E-4
20210720:01:29:45:746,3.6651915E-4,-2.7925268E-4,5.061455E-4
20210720:01:29:45:748,-2.9670598E-4,6.283185E-4,5.410521E-4
20210720:01:29:45:752,6.457718E-4,-3.3161257E-4,5.410521E-4
20210720:01:29:45:756,9.250245E-4,8.901179E-4,-1.9198621E-4
20210720:01:29:45:761,5.9341197E-4,-9.773844E-4,-5.7595863E-4
20210720:01:29:45:764,0.0010471975,-6.1086525E-4,3.4906585E-5
20210720:01:29:45:769,-3.6651915E-4,8.3775807E-4,-8.726646E-5
20210720:01:29:45:772,3.1415926E-4,-2.443461E-4,-4.886922E-4
20210720:01:29:45:777,-0.0010646508,0.0014660766,-8.901179E-4
20210720:01:29:45:781,0.0,-0.0013264503,-4.363323E-4
20210720:01:29:45:785,5.061455E-4,-9.773844E-4,-1.7453292E-4
20210720:01:29:45:789,1.7453292E-5,7.6794485E-4,4.1887903E-4
20210720:01:29:45:795,0.0010821042,-3.6651915E-4,2.0943952E-4
20210720:01:29:45:797,-0.0016406095,-5.061455E-4,3.6651915E-4
20210720:01:29:45:801,0.0010471975,-5.2359875E-4,-5.410521E-4
20210720:01:29:45:804,5.5850536E-4,-1.3962634E-4,-6.457718E-4
20210720:01:29:45:808,5.9341197E-4,2.7925268E-4,2.0943952E-4
20210720:01:29:45:812,8.726646E-4,4.1887903E-4,4.886922E-4
20210720:01:29:45:817,0.0034382986,0.0019547688,8.726646E-5
20210720:01:29:45:820,1.3962634E-4,-6.6322513E-4,4.712389E-4
20210720:01:29:45:824,-1.5707963E-4,-2.9670598E-4,5.410521E-4
20210720:01:29:45:829,2.2689281E-4,5.7595863E-4,1.0471976E-4
20210720:01:29:45:833,1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:01:29:45:836,-9.250245E-4,2.2689281E-4,-1.5707963E-4
20210720:01:29:45:840,6.6322513E-4,-4.0142573E-4,1.7453292E-4
20210720:01:29:45:845,-0.0023387412,-0.0013264503,-2.6179937E-4
20210720:01:29:45:849,-6.981317E-4,-4.712389E-4,-5.9341197E-4
20210720:01:29:45:853,1.3962634E-4,-4.5378561E-4,3.4906585E-5
20210720:01:29:45:856,8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:01:29:45:862,0.0010297443,-5.410521E-4,-1.0471976E-4
20210720:01:29:45:865,8.0285146E-4,-3.3161257E-4,0.0
20210720:01:29:45:869,6.981317E-5,0.0,4.5378561E-4
20210720:01:29:45:872,4.0142573E-4,0.0010646508,-6.6322513E-4
20210720:01:29:45:877,0.0015882496,3.4906584E-4,-5.2359875E-4
20210720:01:29:45:881,0.0012915436,2.443461E-4,2.443461E-4
20210720:01:29:45:884,1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:01:29:45:888,-3.3161257E-4,2.0943952E-4,8.726646E-5
20210720:01:29:45:893,-2.2689281E-4,2.0943952E-4,-2.7925268E-4
