TIME,X,Y,Z
20210720:01:29:45:282,0.08985918,0.20406261,9.750779
20210720:01:29:45:284,0.09392932,0.19624792,9.744947
20210720:01:29:45:288,0.095902145,0.20808485,9.732038
20210720:01:29:45:292,0.092684336,0.19932209,9.747982
20210720:01:29:45:296,0.08882488,0.21352449,9.749295
20210720:01:29:45:300,0.09818143,0.20277931,9.7442
20210720:01:29:45:304,0.08652645,0.19676508,9.733895
20210720:01:29:45:308,0.08765651,0.17682615,9.748911
20210720:01:29:45:313,0.07875008,0.18525375,9.748807
20210720:01:29:45:316,0.0779169,0.19127756,9.748911
20210720:01:29:45:320,0.09390059,0.19746417,9.754783
20210720:01:29:45:325,0.08470686,0.19123925,9.75891
20210720:01:29:45:329,0.08954314,0.17493953,9.767414
20210720:01:29:45:332,0.077687055,0.19065508,9.760251
20210720:01:29:45:336,0.08061756,0.18015888,9.768524
20210720:01:29:45:340,0.092646025,0.19545305,9.747869
20210720:01:29:45:344,0.08083783,0.19608511,9.746958
20210720:01:29:45:348,0.08516654,0.18898872,9.74896
20210720:01:29:45:352,0.09294291,0.1777647,9.748097
20210720:01:29:45:356,0.07799351,0.18757133,9.764972
20210720:01:29:45:362,0.09582553,0.20305704,9.75233
20210720:01:29:45:365,0.09916783,0.19355685,9.731817
20210720:01:29:45:369,0.1008342,0.20231962,9.730582
20210720:01:29:45:372,0.09779835,0.18758091,9.751353
20210720:01:29:45:378,0.08688079,0.1911435,9.756583
20210720:01:29:45:380,0.08246588,0.18365441,9.753605
20210720:01:29:45:384,0.070839636,0.18897912,9.743501
20210720:01:29:45:388,0.0983155,0.19079871,9.73377
20210720:01:29:45:392,0.08982087,0.191268,9.7512
20210720:01:29:45:396,0.091602154,0.19176598,9.765412
20210720:01:29:45:401,0.08089529,0.19953278,9.7620325
20210720:01:29:45:405,0.09065405,0.20480002,9.754591
20210720:01:29:45:408,0.08177635,0.19482099,9.749218
20210720:01:29:45:412,0.086114645,0.17968962,9.752867
20210720:01:29:45:416,0.08290642,0.18080054,9.768171
20210720:01:29:45:420,0.081977464,0.19730137,9.769741
20210720:01:29:45:424,0.084323786,0.20212808,9.756583
20210720:01:29:45:428,0.089016415,0.20943518,9.746699
20210720:01:29:45:432,0.0967449,0.20851581,9.750511
20210720:01:29:45:436,0.08129752,0.19223525,9.756151
20210720:01:29:45:440,0.07969819,0.20281762,9.753872
20210720:01:29:45:445,0.0768443,0.19860382,9.756468
20210720:01:29:45:448,0.08463024,0.20146729,9.747283
20210720:01:29:45:452,0.086239144,0.2039381,9.746815
20210720:01:29:45:457,0.079956755,0.19262789,9.7450905
20210720:01:29:45:461,0.08004295,0.20899466,9.751535
20210720:01:29:45:464,0.08554004,0.20411049,9.748145
20210720:01:29:45:468,0.07973649,0.20151517,9.756832
20210720:01:29:45:472,0.08837477,0.19107644,9.760413
20210720:01:29:45:477,0.08796297,0.1789139,9.753547
20210720:01:29:45:480,0.08562623,0.18036959,9.744737
20210720:01:29:45:484,0.07490021,0.18902701,9.746815
20210720:01:29:45:488,0.07460333,0.19178513,9.745713
20210720:01:29:45:493,0.07367438,0.18910362,9.727508
20210720:01:29:45:497,0.07928638,0.18330008,9.710969
20210720:01:29:45:501,0.05743211,0.19180429,9.791615
20210720:01:29:45:504,0.068129405,0.20588219,9.770469
20210720:01:29:45:508,0.11017159,0.19280985,9.779969
20210720:01:29:45:514,0.0630537,0.1671919,9.733655
20210720:01:29:45:516,0.11197203,0.20352629,9.71205
20210720:01:29:45:520,0.07309019,0.19829737,9.780247
20210720:01:29:45:525,0.08646899,0.20457974,9.740666
20210720:01:29:45:528,0.10527784,0.20069157,9.767346
20210720:01:29:45:532,0.052356403,0.195884,9.759867
20210720:01:29:45:536,0.11469184,0.20945434,9.700127
20210720:01:29:45:540,0.0630537,0.18997511,9.765306
20210720:01:29:45:544,0.10411904,0.20455101,9.75958
20210720:01:29:45:548,0.07519709,0.20361249,9.710039
20210720:01:29:45:553,0.091544695,0.21554519,9.732114
20210720:01:29:45:557,0.109309666,0.20031807,9.794746
20210720:01:29:45:562,0.066740766,0.17853084,9.666867
20210720:01:29:45:564,0.10091081,0.20283677,9.77905
20210720:01:29:45:568,0.06500736,0.17740077,9.767683
20210720:01:29:45:572,0.12355996,0.2077784,9.886626
20210720:01:29:45:577,0.06517975,0.17146315,9.710815
20210720:01:29:45:581,0.10038409,0.19545305,9.600491
20210720:01:29:45:584,0.052988473,0.1931642,9.864149
20210720:01:29:45:588,0.10514376,0.21534407,9.920633
20210720:01:29:45:592,0.062105592,0.17592594,9.615583
20210720:01:29:45:596,0.092205495,0.19785683,9.613658
20210720:01:29:45:600,0.07493851,0.20480959,9.889748
20210720:01:29:45:604,0.09133401,0.22223938,9.748414
20210720:01:29:45:608,0.057652377,0.20050003,9.643241
20210720:01:29:45:613,0.09541373,0.22155942,9.699476
20210720:01:29:45:617,0.067535646,0.19855593,9.751047
20210720:01:29:45:620,0.09969456,0.21764252,9.729395
