TIME,X,Y,Z
20210720:01:05:49:716,0.08966764,0.2170296,9.747188
20210720:01:05:49:716,0.0924928,0.20995232,9.740484
20210720:01:05:49:722,0.099340215,0.195635,9.745004
20210720:01:05:49:725,0.0875799,0.20227174,9.743529
20210720:01:05:49:728,0.0846494,0.19077957,9.750463
20210720:01:05:49:732,0.083145835,0.19524236,9.744554
20210720:01:05:49:737,0.08187212,0.1850718,9.74532
20210720:01:05:49:740,0.07194097,0.1986134,9.754926
20210720:01:05:49:744,0.08850885,0.20641848,9.742467
20210720:01:05:49:748,0.08434294,0.20766348,9.738961
20210720:01:05:49:752,0.07963115,0.19780895,9.744276
20210720:01:05:49:756,0.09093178,0.20066282,9.743548
20210720:01:05:49:761,0.085722,0.2019174,9.752551
20210720:01:05:49:764,0.077246524,0.19787598,9.750702
20210720:01:05:49:769,0.076528266,0.20225258,9.744956
20210720:01:05:49:772,0.081422016,0.19242677,9.75145
20210720:01:05:49:777,0.086334914,0.20372742,9.754792
20210720:01:05:49:780,0.10052774,0.2152962,9.752714
20210720:01:05:49:786,0.08059841,0.20560446,9.755051
20210720:01:05:49:788,0.08444828,0.20726125,9.750827
20210720:01:05:49:792,0.09747274,0.19391118,9.754016
20210720:01:05:49:796,0.078386165,0.1823807,9.753892
20210720:01:05:49:800,0.08634449,0.18867266,9.753806
20210720:01:05:49:804,0.07584831,0.19001342,9.743328
20210720:01:05:49:808,0.08498458,0.2043499,9.746795
20210720:01:05:49:812,0.09182242,0.20520224,9.74802
20210720:01:05:49:816,0.08367256,0.18975486,9.745043
20210720:01:05:49:820,0.06966169,0.20095013,9.752043
20210720:01:05:49:824,0.058140792,0.2101343,9.764617
20210720:01:05:49:828,0.07574297,0.19682254,9.747907
20210720:01:05:49:832,0.08879615,0.19087534,9.736127
20210720:01:05:49:836,0.09266518,0.19294393,9.748873
20210720:01:05:49:840,0.109654434,0.18834706,9.745244
20210720:01:05:49:845,0.10838072,0.19231185,9.736979
20210720:01:05:49:849,0.08703402,0.17900968,9.751411
20210720:01:05:49:852,0.08016745,0.19324082,9.7496395
20210720:01:05:49:856,0.07767748,0.19319291,9.753815
20210720:01:05:49:860,0.07567593,0.19131587,9.747379
20210720:01:05:49:864,0.0878289,0.18994638,9.747121
20210720:01:05:49:869,0.09171708,0.1875043,9.748835
20210720:01:05:49:873,0.07749552,0.1823807,9.74352
20210720:01:05:49:877,0.07920019,0.19975303,9.740015
20210720:01:05:49:880,0.07472782,0.20281762,9.759513
20210720:01:05:49:886,0.07397125,0.20646639,9.754447
20210720:01:05:49:889,0.07894162,0.1953094,9.7408
20210720:01:05:49:892,0.074497975,0.2020802,9.7439995
20210720:01:05:49:897,0.09219592,0.18266802,9.735073
20210720:01:05:49:900,0.09262688,0.18258181,9.741959
20210720:01:05:49:905,0.087254286,0.18613482,9.751469
20210720:01:05:49:908,0.08975383,0.19214904,9.753307
20210720:01:05:49:912,0.08975383,0.18342458,9.744085
20210720:01:05:49:916,0.08480263,0.18109742,9.744612
20210720:01:05:49:920,0.07832871,0.19214904,9.743376
20210720:01:05:49:924,0.09134358,0.19904436,9.738214
20210720:01:05:49:928,0.07043742,0.19584571,9.751086
20210720:01:05:49:932,0.07741891,0.18301277,9.751776
20210720:01:05:49:937,0.09137231,0.17668252,9.75167
20210720:01:05:49:940,0.10106404,0.18788737,9.756209
20210720:01:05:49:944,0.09423578,0.1991497,9.750299
20210720:01:05:49:948,0.09556696,0.19101898,9.746584
20210720:01:05:49:952,0.07146213,0.19109559,9.74488
20210720:01:05:49:957,0.07121313,0.1807718,9.759102
20210720:01:05:49:960,0.08685206,0.19682254,9.767787
20210720:01:05:49:965,0.073396645,0.197129,9.757205
20210720:01:05:49:969,0.08489839,0.19506998,9.74847
20210720:01:05:49:972,0.08541554,0.19009961,9.730562
20210720:01:05:49:977,0.085511304,0.18534952,9.74485
20210720:01:05:49:980,0.0860093,0.18905574,9.759676
20210720:01:05:49:985,0.083212875,0.20180248,9.755385
20210720:01:05:49:989,0.08143159,0.19690873,9.7497635
20210720:01:05:49:992,0.08169016,0.193327,9.751833
20210720:01:05:49:996,0.08526231,0.18067604,9.742533
20210720:01:05:50:002,0.08545385,0.18586667,9.749698
20210720:01:05:50:004,0.08212112,0.1896495,9.754322
20210720:01:05:50:008,0.08685206,0.20050003,9.765987
20210720:01:05:50:012,0.08363426,0.20783587,9.741011
20210720:01:05:50:016,0.075896196,0.19135417,9.674165
20210720:01:05:50:020,0.09311529,0.1942751,9.675812
20210720:01:05:50:024,0.07540777,0.18748516,9.796728
20210720:01:05:50:029,0.05303636,0.20068198,9.817999
20210720:01:05:50:032,0.07729441,0.1876671,9.75098
20210720:01:05:50:037,0.096218176,0.20211852,9.718237
20210720:01:05:50:040,0.07973649,0.17913418,9.848625
20210720:01:05:50:044,0.07495766,0.1820934,9.77271
20210720:01:05:50:048,0.10699209,0.21017261,9.675602
20210720:01:05:50:053,0.087943815,0.21418528,9.772949
20210720:01:05:50:057,0.069259465,0.17730501,9.766677
20210720:01:05:50:061,0.0997616,0.19143079,9.745397
20210720:01:05:50:064,0.09601707,0.20002118,9.715422
20210720:01:05:50:069,0.06241205,0.19937955,9.795436
20210720:01:05:50:073,0.08283938,0.19680338,9.7726145
20210720:01:05:50:077,0.106733516,0.20596838,9.681022
20210720:01:05:50:080,0.07656658,0.18263929,9.79646
20210720:01:05:50:087,0.07223786,0.186221,9.735724
20210720:01:05:50:088,0.10616848,0.20948307,9.673791
20210720:01:05:50:092,0.08776186,0.20663877,9.786549
20210720:01:05:50:096,0.05775772,0.19364303,9.742304
20210720:01:05:50:101,0.103630625,0.18814595,9.703978
20210720:01:05:50:105,0.10160034,0.19714814,9.750377
20210720:01:05:50:108,0.061617177,0.1865562,9.791797
20210720:01:05:50:112,0.08247546,0.20477128,9.745934
20210720:01:05:50:116,0.09923487,0.2064951,9.698327
20210720:01:05:50:120,0.06704722,0.19747375,9.807023
20210720:01:05:50:125,0.07706457,0.19806752,9.770594
20210720:01:05:50:128,0.110267356,0.21491311,9.684269
20210720:01:05:50:132,0.07965988,0.21481735,9.815049
20210720:01:05:50:138,0.07823294,0.19977218,9.762722
20210720:01:05:50:140,0.101705685,0.21689552,9.693807
20210720:01:05:50:144,0.07707414,0.20972249,9.794334
20210720:01:05:50:148,0.06786125,0.19121052,9.754916
20210720:01:05:50:153,0.08649772,0.19925503,9.735035
20210720:01:05:50:157,0.09071152,0.19850805,9.75009
20210720:01:05:50:160,0.0837396,0.18640298,9.754457
20210720:01:05:50:164,0.10780612,0.17612706,9.732133
20210720:01:05:50:169,0.11334151,0.20434034,9.687381
20210720:01:05:50:173,0.07824251,0.17837761,9.782756
20210720:01:05:50:177,0.079046965,0.18262014,9.740407
20210720:01:05:50:180,0.11390654,0.20231004,9.664224
20210720:01:05:50:186,0.09006987,0.1977802,9.7687645
20210720:01:05:50:189,0.082418,0.18881632,9.735934
20210720:01:05:50:192,0.11643481,0.2090617,9.69598
20210720:01:05:50:196,0.09611283,0.21287327,9.766274
20210720:01:05:50:201,0.08350976,0.18908447,9.76049
20210720:01:05:50:205,0.10761458,0.2015822,9.717212
20210720:01:05:50:208,0.10307517,0.2048862,9.742591
20210720:01:05:50:212,0.076049425,0.18569429,9.790733
20210720:01:05:50:216,0.0997999,0.20128532,9.7343645
20210720:01:05:50:220,0.107825264,0.20390937,9.692667
20210720:01:05:50:224,0.07033207,0.19821116,9.809896
20210720:01:05:50:228,0.084151395,0.20512563,9.718112
20210720:01:05:50:232,0.08058883,0.20398599,9.728494
20210720:01:05:50:237,0.07268797,0.19894858,9.795484
20210720:01:05:50:240,0.0832033,0.18491857,9.742677
20210720:01:05:50:244,0.10092997,0.19970515,9.673169
20210720:01:05:50:248,0.057326768,0.20062453,9.788627
20210720:01:05:50:253,0.06568731,0.18892166,9.736586
20210720:01:05:50:256,0.106915474,0.2164071,9.679059
20210720:01:05:50:260,0.09614156,0.21030667,9.777153
20210720:01:05:50:264,0.06274724,0.19021454,9.802695
20210720:01:05:50:270,0.09332598,0.20094056,9.748088
20210720:01:05:50:272,0.08829816,0.20944476,9.702225
20210720:01:05:50:277,0.073463686,0.20453186,9.794517
20210720:01:05:50:280,0.083720446,0.18543571,9.770105
20210720:01:05:50:285,0.11510364,0.20773052,9.656955
20210720:01:05:50:288,0.08247546,0.2095597,9.758948
20210720:01:05:50:292,0.056886233,0.19606596,9.797974
20210720:01:05:50:296,0.09483912,0.19227354,9.709254
20210720:01:05:50:300,0.095049806,0.1960085,9.678666
20210720:01:05:50:304,0.060688224,0.18242858,9.766571
20210720:01:05:50:308,0.07322427,0.17911503,9.753202
20210720:01:05:50:312,0.107451774,0.20117041,9.705883
20210720:01:05:50:316,0.08212112,0.18401834,9.775037
20210720:01:05:50:321,0.050948612,0.1735126,9.808087
20210720:01:05:50:324,0.0945997,0.1728901,9.754888
20210720:01:05:50:328,0.107892305,0.21736477,9.699285
20210720:01:05:50:332,0.083088376,0.21684764,9.7639475
20210720:01:05:50:337,0.071031176,0.18148048,9.768161
20210720:01:05:50:340,0.0837396,0.18882589,9.675467
20210720:01:05:50:344,0.09752062,0.21495143,9.715259
20210720:01:05:50:348,0.08832689,0.20553742,9.772642
