TIME,X,Y,Z
20210720:06:17:30:814,0.10168653,0.19524236,9.758268
20210720:06:17:30:816,0.07107906,0.18826087,9.754772
20210720:06:17:30:820,0.074469246,0.19590315,9.7598095
20210720:06:17:30:824,0.08580819,0.18169118,9.75031
20210720:06:17:30:828,0.07613561,0.17534176,9.761784
20210720:06:17:30:832,0.07220912,0.18672858,9.743423
20210720:06:17:30:837,0.070648104,0.20722295,9.751909
20210720:06:17:30:840,0.06864655,0.21494184,9.767107
20210720:06:17:30:844,0.061607596,0.21267214,9.756525
20210720:06:17:30:848,0.07252515,0.21415655,9.75008
20210720:06:17:30:852,0.07956411,0.19050184,9.750933
20210720:06:17:30:856,0.07545566,0.19299181,9.751718
20210720:06:17:30:860,0.08147947,0.18832791,9.749725
20210720:06:17:30:864,0.07479486,0.19860382,9.754792
20210720:06:17:30:868,0.076681495,0.19698533,9.753537
20210720:06:17:30:872,0.08508993,0.18657535,9.758939
20210720:06:17:30:876,0.087187245,0.20396683,9.761879
20210720:06:17:30:880,0.07281246,0.19862297,9.757837
20210720:06:17:30:884,0.08000465,0.18877801,9.7464695
20210720:06:17:30:888,0.085300624,0.19901563,9.747771
20210720:06:17:30:893,0.07821378,0.18097292,9.747235
20210720:06:17:30:897,0.09002198,0.18426733,9.755233
20210720:06:17:30:900,0.07843404,0.17517896,9.762281
20210720:06:17:30:904,0.07151002,0.19707154,9.768008
20210720:06:17:30:909,0.0779169,0.19239806,9.75371
20210720:06:17:30:912,0.07328172,0.20330603,9.749582
20210720:06:17:30:916,0.05682877,0.18769583,9.76592
20210720:06:17:30:920,0.07262093,0.18307982,9.754418
20210720:06:17:30:925,0.07788817,0.19033903,9.757904
20210720:06:17:30:928,0.09446562,0.1891132,9.748357
20210720:06:17:30:932,0.09098924,0.18487068,9.761869
20210720:06:17:30:936,0.08886319,0.18748516,9.768056
20210720:06:17:30:940,0.08446744,0.1850718,9.75936
20210720:06:17:30:944,0.084323786,0.18652746,9.758163
20210720:06:17:30:949,0.07726568,0.19174683,9.745799
20210720:06:17:30:953,0.06319735,0.186221,9.761132
20210720:06:17:30:957,0.061186217,0.19334614,9.765259
20210720:06:17:30:961,0.07218039,0.18881632,9.764101
20210720:06:17:30:964,0.08413225,0.19961895,9.767931
20210720:06:17:30:968,0.07662403,0.19331743,9.76206
20210720:06:17:30:972,0.07897035,0.19278112,9.749285
20210720:06:17:30:979,0.07013096,0.19760783,9.748558
20210720:06:17:30:980,0.08053137,0.1865562,9.757636
20210720:06:17:30:984,0.07376057,0.21439599,9.755932
20210720:06:17:30:988,0.067937866,0.19881451,9.740188
20210720:06:17:30:993,0.06384857,0.18157627,9.743932
20210720:06:17:30:996,0.074153215,0.18141346,9.755041
20210720:06:17:31:000,0.0846494,0.17454687,9.752867
20210720:06:17:31:004,0.07309977,0.1916319,9.762118
20210720:06:17:31:008,0.07359777,0.18965909,9.7383
20210720:06:17:31:013,0.06930735,0.202492,9.749841
20210720:06:17:31:016,0.0723432,0.1864317,9.760212
20210720:06:17:31:021,0.07129932,0.18481322,9.767615
