TIME,X,Y,Z
20210720:06:17:30:814,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:06:17:30:816,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:06:17:30:820,3.3161257E-4,1.5707963E-4,0.0
20210720:06:17:30:824,-8.3775807E-4,-1.3962634E-4,-5.9341197E-4
20210720:06:17:30:828,-0.0016231562,-8.901179E-4,-5.235988E-5
20210720:06:17:30:832,6.981317E-5,-3.1415926E-4,1.3962634E-4
20210720:06:17:30:837,3.6651915E-4,-5.9341197E-4,1.7453292E-4
20210720:06:17:30:840,0.0032463125,7.853982E-4,-4.363323E-4
20210720:06:17:30:844,0.0030543262,0.0014137167,-6.1086525E-4
20210720:06:17:30:848,7.330383E-4,3.6651915E-4,-2.443461E-4
20210720:06:17:30:852,0.0021816615,0.001972222,-4.5378561E-4
20210720:06:17:30:856,-0.0034732053,-4.0142573E-4,-8.726646E-5
20210720:06:17:30:860,0.001553343,6.981317E-4,-8.726646E-4
20210720:06:17:30:864,1.0471976E-4,5.061455E-4,-1.0471976E-4
20210720:06:17:30:869,5.5850536E-4,2.2689281E-4,4.5378561E-4
20210720:06:17:30:873,1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:17:30:877,5.235988E-5,4.363323E-4,-1.7453292E-5
20210720:06:17:30:880,2.2689281E-4,2.0943952E-4,-2.7925268E-4
20210720:06:17:30:884,-3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:06:17:30:888,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:06:17:30:893,8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:06:17:30:897,-6.981317E-5,-1.3962634E-4,5.061455E-4
20210720:06:17:30:900,2.0943952E-4,-3.1415926E-4,3.6651915E-4
20210720:06:17:30:904,6.981317E-4,-3.4906585E-5,5.2359875E-4
20210720:06:17:30:910,5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:06:17:30:913,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:06:17:30:916,1.7453292E-4,-2.6179937E-4,-2.443461E-4
20210720:06:17:30:920,-3.6651915E-4,4.0142573E-4,1.0471976E-4
20210720:06:17:30:925,-7.15585E-4,3.3161257E-4,1.7453292E-4
20210720:06:17:30:928,-1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:17:30:932,3.1415926E-4,0.0,0.0
20210720:06:17:30:936,4.0142573E-4,1.3962634E-4,-1.3962634E-4
20210720:06:17:30:941,8.5521134E-4,-2.6179937E-4,-4.363323E-4
20210720:06:17:30:944,-2.443461E-4,8.726646E-5,-7.853982E-4
20210720:06:17:30:949,1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:06:17:30:953,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:06:17:30:957,3.3161257E-4,-2.6179937E-4,4.886922E-4
20210720:06:17:30:961,4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:06:17:30:964,7.330383E-4,1.5707963E-4,2.0943952E-4
20210720:06:17:30:968,2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:06:17:30:972,2.6179937E-4,1.5707963E-4,-3.1415926E-4
20210720:06:17:30:979,-3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:06:17:30:981,2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:06:17:30:985,1.9198621E-4,3.1415926E-4,1.7453292E-4
20210720:06:17:30:988,-4.886922E-4,5.061455E-4,1.7453292E-4
20210720:06:17:30:993,-2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:06:17:30:996,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:17:31:000,4.0142573E-4,-5.7595863E-4,1.9198621E-4
20210720:06:17:31:004,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:06:17:31:008,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:06:17:31:014,4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:06:17:31:017,4.1887903E-4,0.0,-5.5850536E-4
20210720:06:17:31:021,-1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:06:17:31:024,3.4906584E-4,0.0010995574,1.3962634E-4
20210720:06:17:31:031,8.5521134E-4,4.5378561E-4,1.7453292E-4
20210720:06:17:31:033,-2.6179937E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:17:31:037,-2.443461E-4,1.0471976E-4,-0.0010471975
20210720:06:17:31:040,2.9670598E-4,1.5707963E-4,-7.15585E-4
20210720:06:17:31:044,4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:06:17:31:048,4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:06:17:31:052,4.1887903E-4,4.712389E-4,1.7453292E-4
20210720:06:17:31:056,4.1887903E-4,3.4906584E-4,-2.443461E-4
20210720:06:17:31:061,4.1887903E-4,-2.2689281E-4,1.0471976E-4
20210720:06:17:31:065,1.0471976E-4,4.1887903E-4,-1.2217305E-4
20210720:06:17:31:069,-1.9198621E-4,3.3161257E-4,-8.726646E-4
20210720:06:17:31:072,-2.9670598E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:17:31:076,-0.0011519173,0.0,8.726646E-5
20210720:06:17:31:081,3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:06:17:31:084,3.4906585E-5,0.0,1.7453292E-4
20210720:06:17:31:088,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:06:17:31:092,3.1415926E-4,6.1086525E-4,1.9198621E-4
20210720:06:17:31:097,8.3775807E-4,-0.0012740904,1.9198621E-4
20210720:06:17:31:101,3.4906585E-5,-3.1415926E-4,1.9198621E-4
20210720:06:17:31:104,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:06:17:31:108,-6.981317E-5,0.0013613568,1.9198621E-4
20210720:06:17:31:113,2.0943952E-4,-5.7595863E-4,1.9198621E-4
