TIME,X,Y,Z
20210720:02:50:31:385,0.0713089,0.19653523,9.742648
20210720:02:50:31:388,0.077591285,0.18704462,9.753164
20210720:02:50:31:388,0.08460151,0.17768808,9.758584
20210720:02:50:31:392,0.084409975,0.19550093,9.751584
20210720:02:50:31:396,0.08173805,0.19876663,9.747129
20210720:02:50:31:400,0.09855492,0.20246327,9.739554
20210720:02:50:31:405,0.090816855,0.18637423,9.757281
20210720:02:50:31:408,0.08180509,0.1889121,9.75642
20210720:02:50:31:412,0.0735786,0.20287508,9.74601
20210720:02:50:31:416,0.08329906,0.20895635,9.742017
20210720:02:50:31:420,0.07981311,0.19188091,9.746929
20210720:02:50:31:424,0.09681194,0.17389566,9.752838
20210720:02:50:31:428,0.09875604,0.18418115,9.748251
20210720:02:50:31:432,0.08830774,0.19180429,9.75711
20210720:02:50:31:437,0.082418,0.19891028,9.748251
20210720:02:50:31:442,0.07016926,0.18846197,9.748365
20210720:02:50:31:444,0.082073234,0.18175821,9.748653
20210720:02:50:31:448,0.08026321,0.19319291,9.742419
20210720:02:50:31:452,0.075379044,0.19676508,9.748633
20210720:02:50:31:457,0.090596594,0.19755995,9.754399
20210720:02:50:31:460,0.10030747,0.1999733,9.744535
20210720:02:50:31:464,0.06290047,0.21022049,9.752963
20210720:02:50:31:468,0.07852981,0.20069157,9.770803
20210720:02:50:31:472,0.08946653,0.18823214,9.7602415
20210720:02:50:31:476,0.07793605,0.2015822,9.739335
20210720:02:50:31:480,0.06899132,0.20521182,9.733187
20210720:02:50:31:484,0.0751492,0.1898985,9.746978
20210720:02:50:31:488,0.08152736,0.19953278,9.75753
20210720:02:50:31:493,0.074469246,0.20718463,9.755731
20210720:02:50:31:496,0.07078218,0.21171446,9.757731
20210720:02:50:31:500,0.08419929,0.2028272,9.757952
20210720:02:50:31:504,0.079085276,0.20041384,9.750674
20210720:02:50:31:511,0.07410533,0.1991497,9.73562
20210720:02:50:31:513,0.07847236,0.19686083,9.749572
20210720:02:50:31:516,0.072257005,0.20066282,9.746671
20210720:02:50:31:520,0.08317457,0.20771137,9.753404
20210720:02:50:31:525,0.078797966,0.1870063,9.748911
20210720:02:50:31:529,0.07827124,0.1924555,9.743951
20210720:02:50:31:532,0.082676575,0.20631316,9.765834
20210720:02:50:31:536,0.09722374,0.19439003,9.756774
20210720:02:50:31:541,0.08127836,0.21006726,9.750722
20210720:02:50:31:545,0.0757717,0.19580738,9.742984
20210720:02:50:31:549,0.08251377,0.18464084,9.737438
20210720:02:50:31:552,0.08620083,0.19074126,9.750511
20210720:02:50:31:557,0.0860093,0.19960938,9.748519
20210720:02:50:31:561,0.09603622,0.2136011,9.745761
20210720:02:50:31:565,0.09904333,0.18490899,9.739546
20210720:02:50:31:568,0.106762245,0.19421764,9.748078
20210720:02:50:31:572,0.0968694,0.18987934,9.752226
20210720:02:50:31:576,0.105268255,0.18142304,9.744228
20210720:02:50:31:581,0.08521442,0.1987379,9.740053
20210720:02:50:31:585,0.086181685,0.19303012,9.751439
20210720:02:50:31:588,0.08059841,0.19404526,9.757406
20210720:02:50:31:593,0.084544055,0.19042523,9.741605
20210720:02:50:31:596,0.069891535,0.19558713,9.755615
20210720:02:50:31:600,0.071098216,0.18963036,9.762597
20210720:02:50:31:604,0.07574297,0.17947894,9.745148
20210720:02:50:31:608,0.08103894,0.18867266,9.763718
20210720:02:50:31:613,0.08353848,0.19458155,9.74443
20210720:02:50:31:616,0.090816855,0.20074902,9.761496
20210720:02:50:31:620,0.08595184,0.19941784,9.754523
20210720:02:50:31:625,0.08041645,0.19762698,9.738588
20210720:02:50:31:628,0.08309796,0.18954416,9.743769
20210720:02:50:31:632,0.08355764,0.19420807,9.766743
20210720:02:50:31:636,0.08056968,0.19703321,9.75507
20210720:02:50:31:641,0.06369534,0.20090225,9.758277
20210720:02:50:31:644,0.07094499,0.19637242,9.746354
20210720:02:50:31:648,0.07925765,0.19665973,9.75801
20210720:02:50:31:652,0.07839574,0.19288646,9.753422
20210720:02:50:31:658,0.09430282,0.19178513,9.745607
20210720:02:50:31:661,0.09591172,0.19189048,9.743855
20210720:02:50:31:664,0.0833661,0.18339585,9.723207
20210720:02:50:31:668,0.07983226,0.18495686,9.730198
20210720:02:50:31:673,0.0895623,0.18454507,9.757809
20210720:02:50:31:677,0.089236684,0.18850029,9.749467
20210720:02:50:31:681,0.08994537,0.19889113,9.74892
20210720:02:50:31:684,0.08230308,0.201745,9.745751
20210720:02:50:31:688,0.08092402,0.2028272,9.7422085
20210720:02:50:31:692,0.09708967,0.20399556,9.737486
20210720:02:50:31:697,0.08711063,0.18802145,9.777096
20210720:02:50:31:701,0.074976824,0.18994638,9.8247795
20210720:02:50:31:705,0.07358818,0.17752527,9.806804
20210720:02:50:31:709,0.08492713,0.19033903,9.787151
20210720:02:50:31:712,0.085080355,0.18086757,9.72428
20210720:02:50:31:716,0.08805874,0.19061676,9.681147
20210720:02:50:31:720,0.103161365,0.20644721,9.663428
20210720:02:50:31:724,0.09861238,0.21383095,9.661475
20210720:02:50:31:728,0.079362996,0.20095971,9.70913
20210720:02:50:31:732,0.06980535,0.18528248,9.778743
20210720:02:50:31:736,0.06552451,0.1647498,9.849631
20210720:02:50:31:741,0.066396005,0.16390704,9.872386
20210720:02:50:31:744,0.07912358,0.17021817,9.830506
20210720:02:50:31:749,0.08661264,0.18649873,9.7687645
20210720:02:50:31:753,0.0884897,0.20378487,9.695952
20210720:02:50:31:758,0.11176134,0.2295369,9.651037
20210720:02:50:31:761,0.10550768,0.2289623,9.652531
20210720:02:50:31:765,0.10103531,0.21528663,9.686146
20210720:02:50:31:768,0.08961018,0.18850029,9.7922945
20210720:02:50:31:776,0.07214208,0.17059165,9.825555
20210720:02:50:31:777,0.07377014,0.16971059,9.866447
20210720:02:50:31:780,0.086842485,0.16715358,9.834403
20210720:02:50:31:784,0.082485035,0.18217002,9.767137
20210720:02:50:31:788,0.08528146,0.20312408,9.7076645
20210720:02:50:31:792,0.09118078,0.20176417,9.641881
20210720:02:50:31:797,0.08304049,0.19841228,9.619127
20210720:02:50:31:800,0.09894757,0.20430201,9.642811
20210720:02:50:31:804,0.084151395,0.19680338,9.680448
20210720:02:50:31:810,0.0926173,0.18571344,9.749017
20210720:02:50:31:812,0.080809094,0.17406803,9.822941
20210720:02:50:31:816,0.066357695,0.15282668,9.8538065
20210720:02:50:31:820,0.08413225,0.16513288,9.877021
20210720:02:50:31:826,0.08963891,0.17159723,9.885056
20210720:02:50:31:829,0.08335653,0.17315824,9.81683
20210720:02:50:31:832,0.088068314,0.1863455,9.7657
20210720:02:50:31:836,0.09240661,0.18869182,9.734575
20210720:02:50:31:841,0.0965438,0.19803879,9.688176
20210720:02:50:31:844,0.08614338,0.22018994,9.641986
20210720:02:50:31:848,0.09603622,0.21650288,9.633741
20210720:02:50:31:852,0.10271125,0.21815008,9.648853
20210720:02:50:31:858,0.10839988,0.20800824,9.67856
20210720:02:50:31:860,0.09189904,0.2222298,9.6987095
20210720:02:50:31:864,0.08935161,0.20779754,9.74261
20210720:02:50:31:868,0.079171464,0.1990252,9.7743
20210720:02:50:31:874,0.07887458,0.1826297,9.796834
20210720:02:50:31:876,0.06472964,0.1631409,9.822816
20210720:02:50:31:880,0.06772718,0.17753485,9.827086
20210720:02:50:31:885,0.08173805,0.17674954,9.821006
20210720:02:50:31:888,0.069383964,0.17667292,9.807282
20210720:02:50:31:893,0.08859504,0.18641256,9.798557
20210720:02:50:31:896,0.06913497,0.19366218,9.788828
20210720:02:50:31:900,0.07050445,0.19123925,9.791605
20210720:02:50:31:904,0.07229531,0.2031145,9.788502
20210720:02:50:31:908,0.075034276,0.19216819,9.80756
20210720:02:50:31:912,0.06132987,0.18021636,9.811783
20210720:02:50:31:916,0.060477536,0.17112796,9.80574
20210720:02:50:31:920,0.07590577,0.18285954,9.809878
20210720:02:50:31:925,0.07614519,0.17536092,9.793128
20210720:02:50:31:929,0.08193915,0.17786045,9.803068
20210720:02:50:31:932,0.08835562,0.20253031,9.759944
20210720:02:50:31:936,0.07204632,0.2102109,9.766763
20210720:02:50:31:941,0.059222974,0.21255723,9.762923
20210720:02:50:31:944,0.057767298,0.1932887,9.759724
20210720:02:50:31:948,0.082140274,0.19521362,9.746335
20210720:02:50:31:953,0.08278192,0.19501251,9.770584
20210720:02:50:31:958,0.073741406,0.1832522,9.788933
20210720:02:50:31:960,0.07633673,0.1798237,9.813086
20210720:02:50:31:964,0.071193986,0.18334796,9.793951
20210720:02:50:31:969,0.07400956,0.17699856,9.78584
20210720:02:50:31:974,0.07278373,0.18294574,9.7775755
20210720:02:50:31:976,0.09092221,0.17531303,9.755615
20210720:02:50:31:981,0.083404414,0.19007088,9.747869
20210720:02:50:31:985,0.09127654,0.20462762,9.744515
20210720:02:50:31:988,0.08667968,0.20776883,9.734528
20210720:02:50:31:993,0.09263645,0.21077594,9.730485
20210720:02:50:31:996,0.08330864,0.18726487,9.748711
20210720:02:50:32:000,0.095681876,0.20547038,9.770948
20210720:02:50:32:005,0.08066545,0.1962575,9.7551365
20210720:02:50:32:010,0.07852024,0.19794302,9.762808
20210720:02:50:32:012,0.07332003,0.19936997,9.751019
20210720:02:50:32:016,0.07669107,0.183664,9.764254
20210720:02:50:32:020,0.08344272,0.19951361,9.75122
20210720:02:50:32:025,0.084218435,0.19855593,9.7452345
20210720:02:50:32:028,0.07676768,0.1931163,9.744238
20210720:02:50:32:032,0.08397902,0.20322941,9.738349
20210720:02:50:32:036,0.08359595,0.20052876,9.755778
20210720:02:50:32:041,0.06805279,0.20126617,9.749496
