TIME,X,Y,Z
20210720:02:50:31:388,2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:02:50:31:389,-5.235988E-5,3.6651915E-4,3.6651915E-4
20210720:02:50:31:392,-8.726646E-5,-7.330383E-4,-0.0013962634
20210720:02:50:31:396,3.3161257E-4,-3.4906584E-4,-7.5049157E-4
20210720:02:50:31:400,-4.712389E-4,1.3962634E-4,-1.9198621E-4
20210720:02:50:31:405,-1.5707963E-4,-6.457718E-4,-2.9670598E-4
20210720:02:50:31:408,7.6794485E-4,4.0142573E-4,-5.7595863E-4
20210720:02:50:31:412,3.4906585E-5,8.3775807E-4,-3.4906585E-5
20210720:02:50:31:416,-6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:02:50:31:420,3.3161257E-4,-1.0471976E-4,1.9198621E-4
20210720:02:50:31:424,-7.853982E-4,-3.6651915E-4,-6.6322513E-4
20210720:02:50:31:428,-4.712389E-4,1.3962634E-4,-5.061455E-4
20210720:02:50:31:433,-3.4906585E-5,6.6322513E-4,2.6179937E-4
20210720:02:50:31:437,-8.726646E-5,3.1415926E-4,-3.4906584E-4
20210720:02:50:31:442,-1.0471976E-4,2.6179937E-4,4.1887903E-4
20210720:02:50:31:444,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:02:50:31:448,-1.0471976E-4,5.5850536E-4,4.0142573E-4
20210720:02:50:31:452,5.2359875E-4,0.0011868239,5.410521E-4
20210720:02:50:31:457,0.0014486233,0.0012915436,5.7595863E-4
20210720:02:50:31:460,7.15585E-4,-5.061455E-4,-1.5707963E-4
20210720:02:50:31:464,1.7453292E-5,-4.363323E-4,3.3161257E-4
20210720:02:50:31:468,-6.981317E-5,-0.0016231562,2.2689281E-4
20210720:02:50:31:472,-8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:02:50:31:477,-1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:02:50:31:480,-5.410521E-4,-6.981317E-5,-1.2217305E-4
20210720:02:50:31:484,-0.0010646508,-2.443461E-4,-1.5707963E-4
20210720:02:50:31:488,1.7453292E-4,-7.15585E-4,-9.948377E-4
20210720:02:50:31:493,2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:02:50:31:496,3.8397242E-4,5.061455E-4,5.061455E-4
20210720:02:50:31:500,5.410521E-4,4.1887903E-4,2.443461E-4
