TIME,X,Y,Z
20210720:06:23:21:178,0.071529165,0.20136194,9.760911
20210720:06:23:21:180,0.06902962,0.18624975,9.76071
20210720:06:23:21:184,0.06643431,0.18109742,9.752714
20210720:06:23:21:188,0.07798394,0.18258181,9.754907
20210720:06:23:21:193,0.06603208,0.19716729,9.757569
20210720:06:23:21:196,0.08872912,0.19866128,9.768725
20210720:06:23:21:200,0.0871681,0.1969566,9.75846
20210720:06:23:21:205,0.08720641,0.18972611,9.760385
20210720:06:23:21:209,0.07144298,0.19671719,9.752455
20210720:06:23:21:212,0.064030536,0.19969557,9.752427
20210720:06:23:21:217,0.073080614,0.20032765,9.751679
20210720:06:23:21:220,0.0723049,0.19648735,9.754064
20210720:06:23:21:224,0.07477571,0.20039469,9.749994
20210720:06:23:21:228,0.05943366,0.187217,9.763621
20210720:06:23:21:233,0.07682514,0.17649096,9.755195
20210720:06:23:21:236,0.072994426,0.1911818,9.751344
20210720:06:23:21:240,0.07058106,0.18442056,9.765135
20210720:06:23:21:244,0.071251445,0.1912584,9.762434
20210720:06:23:21:248,0.07035122,0.19457199,9.752052
20210720:06:23:21:252,0.084419556,0.19211075,9.755759
20210720:06:23:21:256,0.078759655,0.20007864,9.748855
20210720:06:23:21:260,0.08369171,0.19797176,9.77044
20210720:06:23:21:264,0.090443365,0.19404526,9.752656
20210720:06:23:21:268,0.06630981,0.19649692,9.748346
20210720:06:23:21:272,0.078884155,0.19430384,9.754246
20210720:06:23:21:277,0.08152736,0.19069338,9.7605
20210720:06:23:21:281,0.077217795,0.17968962,9.764052
20210720:06:23:21:285,0.08486966,0.19741629,9.755127
20210720:06:23:21:310,0.08060799,0.18887378,9.765221
20210720:06:23:21:311,0.06964254,0.18875886,9.749917
20210720:06:23:21:311,0.086401954,0.18449718,9.763679
20210720:06:23:21:311,0.078280814,0.19232143,9.756832
20210720:06:23:21:312,0.09005071,0.186221,9.759321
20210720:06:23:21:312,0.08721598,0.19136375,9.757081
20210720:06:23:21:312,0.059404936,0.18509094,9.7639
20210720:06:23:21:316,0.078376584,0.2048862,9.751871
20210720:06:23:21:326,0.08132624,0.19560628,9.75754
20210720:06:23:21:327,0.08714894,0.18843326,9.765019
20210720:06:23:21:328,0.08726386,0.1837023,9.741232
20210720:06:23:21:332,0.063858144,0.19463903,9.753987
20210720:06:23:21:359,0.063829415,0.17132907,9.763248
20210720:06:23:21:359,0.08661264,0.16052642,9.743922
20210720:06:23:21:360,0.08337568,0.19106688,9.752196
20210720:06:23:21:360,0.07571423,0.20609288,9.760174
20210720:06:23:21:360,0.07363607,0.18669027,9.764647
20210720:06:23:21:361,0.08463982,0.20628442,9.7617445
20210720:06:23:21:361,0.079611994,0.1914691,9.7634115
20210720:06:23:21:365,0.08892065,0.19490716,9.769205
20210720:06:23:21:368,0.09474335,0.19445707,9.748346
20210720:06:23:21:372,0.07650911,0.199686,9.756085
20210720:06:23:21:377,0.056962848,0.19127756,9.755328
20210720:06:23:21:380,0.07212293,0.19944657,9.747427
20210720:06:23:21:388,0.059845466,0.19743545,9.746365
20210720:06:23:21:388,0.06359957,0.2029421,9.755156
20210720:06:23:21:392,0.073023155,0.18906532,9.758326
20210720:06:23:21:396,0.073645644,0.18753304,9.756487
20210720:06:23:21:400,0.06433699,0.20163967,9.756544
20210720:06:23:21:405,0.069422275,0.18976443,9.764991
20210720:06:23:21:408,0.08227435,0.18954416,9.755338
20210720:06:23:21:412,0.07047572,0.20525013,9.753144
20210720:06:23:21:416,0.07675811,0.20287508,9.759072
20210720:06:23:21:420,0.07865431,0.19188091,9.76028
20210720:06:23:21:424,0.081249624,0.20069157,9.757636
20210720:06:23:21:428,0.08713937,0.18021636,9.741155
20210720:06:23:21:432,0.07998549,0.19032945,9.744362
20210720:06:23:21:436,0.066893995,0.18115488,9.750387
20210720:06:23:21:440,0.07392337,0.18679562,9.7638035
20210720:06:23:21:444,0.07596324,0.18899828,9.7607
20210720:06:23:21:448,0.09242576,0.19539559,9.757349
20210720:06:23:21:452,0.07751467,0.19267578,9.750711
20210720:06:23:21:456,0.08102936,0.19044438,9.758939
20210720:06:23:21:460,0.059424087,0.18529205,9.754064
20210720:06:23:21:465,0.05719269,0.17686448,9.758259
20210720:06:23:21:468,0.07488105,0.18441099,9.760797
20210720:06:23:21:472,0.07313807,0.19354728,9.75325
