TIME,X,Y,Z
20210720:06:26:48:315,0.07847236,0.18478449,9.764301
20210720:06:26:48:316,0.06712384,0.17943105,9.757598
20210720:06:26:48:320,0.066577956,0.19462945,9.756037
20210720:06:26:48:324,0.08367256,0.18079096,9.753117
20210720:06:26:48:328,0.09389102,0.18222748,9.752972
20210720:06:26:48:332,0.100671396,0.18362568,9.753144
20210720:06:26:48:336,0.07653784,0.19572121,9.753155
20210720:06:26:48:341,0.063829415,0.18624975,9.753049
20210720:06:26:48:344,0.064720064,0.19133502,9.747552
20210720:06:26:48:348,0.07877882,0.18660408,9.758939
20210720:06:26:48:352,0.0889015,0.18889295,9.754016
20210720:06:26:48:356,0.077246524,0.19202456,9.756583
20210720:06:26:48:360,0.075541854,0.18375976,9.754667
20210720:06:26:48:364,0.07476613,0.18001524,9.759954
20210720:06:26:48:368,0.08124005,0.1925034,9.7661495
20210720:06:26:48:372,0.07694965,0.17146315,9.76613
20210720:06:26:48:377,0.07040869,0.17831056,9.760748
20210720:06:26:48:381,0.081422016,0.18219875,9.750855
20210720:06:26:48:385,0.0812209,0.18360654,9.755922
20210720:06:26:48:388,0.074086174,0.19121052,9.754993
20210720:06:26:48:392,0.06950846,0.18476534,9.760509
20210720:06:26:48:397,0.0779169,0.19702365,9.759369
20210720:06:26:48:401,0.07348284,0.19812499,9.737314
20210720:06:26:48:404,0.06187575,0.20700268,9.746978
20210720:06:26:48:408,0.05996996,0.17859787,9.747705
20210720:06:26:48:414,0.07519709,0.18531121,9.754792
20210720:06:26:48:416,0.08094317,0.19286731,9.749917
20210720:06:26:48:420,0.082322225,0.20331562,9.753824
20210720:06:26:48:424,0.07401914,0.20458932,9.749754
20210720:06:26:48:428,0.068598665,0.1946869,9.761668
20210720:06:26:48:432,0.0840269,0.19718644,9.760825
20210720:06:26:48:436,0.08239885,0.19314504,9.755749
20210720:06:26:48:440,0.087062754,0.17791793,9.744209
20210720:06:26:48:444,0.082743615,0.17797537,9.744707
20210720:06:26:48:448,0.08453447,0.19005173,9.749841
20210720:06:26:48:452,0.08066545,0.1901858,9.752857
20210720:06:26:48:456,0.08364383,0.19440918,9.75054
20210720:06:26:48:460,0.077093296,0.19059761,9.763679
