TIME,X,Y,Z
20210720:06:26:48:315,8.726646E-4,7.6794485E-4,2.9670598E-4
20210720:06:26:48:316,-5.9341197E-4,2.6179937E-4,2.9670598E-4
20210720:06:26:48:320,2.7925268E-4,4.363323E-4,-3.1415926E-4
20210720:06:26:48:324,0.0015707964,-5.2359875E-4,-5.235988E-5
20210720:06:26:48:328,0.0010297443,-5.7595863E-4,-1.9198621E-4
20210720:06:26:48:332,3.6651915E-4,-1.3962634E-4,8.726646E-5
20210720:06:26:48:337,5.7595863E-4,0.0,-3.4906585E-5
20210720:06:26:48:341,4.1887903E-4,6.981317E-5,-1.9198621E-4
20210720:06:26:48:344,-7.853982E-4,2.0943952E-4,-6.457718E-4
20210720:06:26:48:349,-1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:06:26:48:353,-0.0010297443,-5.061455E-4,8.726646E-5
20210720:06:26:48:356,0.0019896755,4.363323E-4,-3.4906585E-5
20210720:06:26:48:360,6.457718E-4,-3.4906585E-5,4.363323E-4
20210720:06:26:48:365,-0.0019024089,-8.0285146E-4,4.5378561E-4
20210720:06:26:48:368,3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:06:26:48:372,-3.6651915E-4,5.2359875E-4,2.9670598E-4
20210720:06:26:48:377,-0.0013089969,-1.7453292E-5,2.9670598E-4
20210720:06:26:48:381,-1.3962634E-4,0.0012740904,2.9670598E-4
20210720:06:26:48:385,-4.363323E-4,3.4906585E-5,2.9670598E-4
20210720:06:26:48:388,-5.5850536E-4,-4.712389E-4,-1.2217305E-4
20210720:06:26:48:392,1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:06:26:48:397,-8.3775807E-4,6.6322513E-4,2.7925268E-4
20210720:06:26:48:401,-5.061455E-4,3.1415926E-4,6.1086525E-4
20210720:06:26:48:405,-4.5378561E-4,2.443461E-4,4.886922E-4
20210720:06:26:48:408,1.2217305E-4,5.5850536E-4,1.7453292E-5
20210720:06:26:48:414,-2.0943952E-4,5.410521E-4,1.2217305E-4
20210720:06:26:48:416,1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:06:26:48:421,-2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:06:26:48:424,-5.7595863E-4,-3.8397242E-4,2.9670598E-4
20210720:06:26:48:428,-1.7453292E-5,-5.5850536E-4,-1.2217305E-4
20210720:06:26:48:432,1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:06:26:48:436,5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:06:26:48:440,4.1887903E-4,2.2689281E-4,-4.5378561E-4
20210720:06:26:48:444,-7.853982E-4,-1.9198621E-4,-6.981317E-4
20210720:06:26:48:449,-0.001256637,-1.3962634E-4,0.0
20210720:06:26:48:452,-2.6179937E-4,-3.8397242E-4,-4.886922E-4
20210720:06:26:48:456,-1.3962634E-4,-2.9670598E-4,3.4906585E-5
20210720:06:26:48:461,-2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:06:26:48:465,-6.283185E-4,-5.7595863E-4,3.4906584E-4
20210720:06:26:48:468,-3.8397242E-4,-0.0010995574,-1.7453292E-5
20210720:06:26:48:472,-2.2689281E-4,-8.726646E-4,-6.6322513E-4
20210720:06:26:48:477,2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:06:26:48:483,7.5049157E-4,1.7453292E-4,-2.6179937E-4
20210720:06:26:48:485,0.0016057029,-8.3775807E-4,-5.7595863E-4
20210720:06:26:48:489,6.6322513E-4,-6.457718E-4,-1.2217305E-4
20210720:06:26:48:492,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:06:26:48:497,-1.5707963E-4,-1.0471976E-4,-6.283185E-4
