TIME,X,Y,Z
20210720:02:44:29:083,0.07293696,0.19292477,9.754179
20210720:02:44:29:083,0.095231764,0.18013974,9.761361
20210720:02:44:29:084,0.09807608,0.19838355,9.7503195
20210720:02:44:29:088,0.09033802,0.20525971,9.743501
20210720:02:44:29:092,0.093345135,0.2018695,9.740666
20210720:02:44:29:096,0.09398678,0.2028272,9.737429
20210720:02:44:29:100,0.08838435,0.19711941,9.750012
20210720:02:44:29:105,0.08569327,0.18031211,9.739353
20210720:02:44:29:108,0.09040506,0.18030253,9.742515
20210720:02:44:29:112,0.08053137,0.19340362,9.744899
20210720:02:44:29:116,0.08462067,0.19418892,9.749448
20210720:02:44:29:121,0.08823112,0.18279251,9.758076
20210720:02:44:29:124,0.07863516,0.17951724,9.751182
20210720:02:44:29:128,0.08833646,0.2041009,9.737822
20210720:02:44:29:133,0.088528,0.18782991,9.738855
20210720:02:44:29:137,0.081948735,0.19085619,9.744784
20210720:02:44:29:140,0.091889456,0.19680338,9.74443
20210720:02:44:29:144,0.09453266,0.18454507,9.748902
20210720:02:44:29:148,0.06846459,0.18945797,9.755156
20210720:02:44:29:152,0.08550173,0.20013611,9.751688
20210720:02:44:29:156,0.086650945,0.21066102,9.743271
20210720:02:44:29:160,0.07527371,0.19405484,9.75302
20210720:02:44:29:164,0.06603208,0.19322164,9.759054
20210720:02:44:29:168,0.08146989,0.1864317,9.753182
20210720:02:44:29:172,0.07286993,0.17804243,9.754983
20210720:02:44:29:176,0.08158482,0.17922993,9.750463
20210720:02:44:29:180,0.07229531,0.2026165,9.74419
20210720:02:44:29:184,0.07827124,0.19643947,9.752963
20210720:02:44:29:189,0.084946275,0.21118775,9.738894
20210720:02:44:29:192,0.07905654,0.19954234,9.744651
20210720:02:44:29:196,0.08832689,0.20017442,9.751459
20210720:02:44:29:200,0.07739975,0.19994457,9.745148
20210720:02:44:29:205,0.0832033,0.19759825,9.756018
20210720:02:44:29:209,0.07987057,0.18293616,9.758365
20210720:02:44:29:213,0.08063671,0.17537048,9.748692
20210720:02:44:29:217,0.09423578,0.1944858,9.755385
20210720:02:44:29:222,0.086181685,0.20203231,9.750923
20210720:02:44:29:224,0.093785666,0.20720379,9.744755
20210720:02:44:29:228,0.085769884,0.19508913,9.757425
20210720:02:44:29:232,0.09232042,0.19929335,9.763813
20210720:02:44:29:236,0.08467812,0.1976174,9.746498
20210720:02:44:29:241,0.07691134,0.19187132,9.755041
20210720:02:44:29:244,0.08121132,0.19453368,9.748221
20210720:02:44:29:248,0.080780365,0.20374657,9.745703
20210720:02:44:29:252,0.07874051,0.19716729,9.740685
20210720:02:44:29:257,0.080023795,0.19199581,9.750808
20210720:02:44:29:260,0.06996815,0.1903103,9.744545
20210720:02:44:29:264,0.09156385,0.19277154,9.738664
20210720:02:44:29:268,0.08644984,0.18032171,9.739747
20210720:02:44:29:273,0.08056968,0.1982016,9.745531
20210720:02:44:29:276,0.07714118,0.19426553,9.735801
20210720:02:44:29:280,0.081987046,0.19408357,9.734623
20210720:02:44:29:284,0.083059646,0.18116446,9.734546
20210720:02:44:29:288,0.093785666,0.20408176,9.7426
