TIME,X,Y,Z
20210720:02:44:29:083,-4.363323E-4,-5.235988E-5,-6.457718E-4
20210720:02:44:29:085,6.981317E-5,-3.3161257E-4,0.0
20210720:02:44:29:088,-1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:02:44:29:092,-1.7453292E-4,2.6179937E-4,-3.6651915E-4
20210720:02:44:29:096,-5.235988E-5,5.9341197E-4,-0.0012915436
20210720:02:44:29:100,-3.4906585E-5,4.5378561E-4,-6.806784E-4
20210720:02:44:29:105,-3.4906585E-5,6.283185E-4,-2.6179937E-4
20210720:02:44:29:108,-1.7453292E-5,1.3962634E-4,-9.5993106E-4
20210720:02:44:29:112,-7.853982E-4,5.7595863E-4,5.5850536E-4
20210720:02:44:29:116,-2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:02:44:29:121,-6.981317E-5,2.7925268E-4,0.0
20210720:02:44:29:124,-3.4906585E-5,7.15585E-4,2.7925268E-4
20210720:02:44:29:128,-3.4906585E-5,-6.981317E-5,-6.1086525E-4
20210720:02:44:29:133,-6.6322513E-4,2.0943952E-4,-3.8397242E-4
20210720:02:44:29:137,-0.0017278759,2.6179937E-4,-8.3775807E-4
20210720:02:44:29:141,8.726646E-4,-4.712389E-4,-2.9670598E-4
20210720:02:44:29:144,6.806784E-4,-8.5521134E-4,3.4906585E-5
20210720:02:44:29:148,6.981317E-5,8.5521134E-4,-3.3161257E-4
20210720:02:44:29:152,0.0,5.235988E-5,-7.853982E-4
20210720:02:44:29:157,-3.3161257E-4,-8.2030473E-4,-1.7453292E-5
20210720:02:44:29:161,8.726646E-5,-0.0012217305,-7.853982E-4
20210720:02:44:29:164,-6.283185E-4,-0.0014137167,-4.0142573E-4
20210720:02:44:29:168,3.4906585E-5,3.1415926E-4,-4.0142573E-4
20210720:02:44:29:173,4.1887903E-4,2.7925268E-4,-4.0142573E-4
20210720:02:44:29:176,1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:02:44:29:180,0.0,2.7925268E-4,4.1887903E-4
20210720:02:44:29:184,-1.7453292E-5,-1.7453292E-5,4.712389E-4
20210720:02:44:29:189,-4.712389E-4,8.726646E-5,1.7453292E-4
20210720:02:44:29:192,3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:02:44:29:197,-4.0142573E-4,2.7925268E-4,-5.9341197E-4
20210720:02:44:29:201,-4.0142573E-4,-1.7453292E-5,-2.443461E-4
20210720:02:44:29:206,-2.0943952E-4,8.726646E-5,-9.5993106E-4
20210720:02:44:29:209,-9.424778E-4,0.001012291,1.2217305E-4
20210720:02:44:29:213,5.5850536E-4,5.2359875E-4,4.1887903E-4
20210720:02:44:29:217,1.9198621E-4,7.6794485E-4,1.5707963E-4
20210720:02:44:29:222,-4.363323E-4,3.4906584E-4,-5.5850536E-4
20210720:02:44:29:224,-8.726646E-5,2.9670598E-4,-1.2217305E-4
20210720:02:44:29:228,2.6179937E-4,5.9341197E-4,6.981317E-5
20210720:02:44:29:233,4.5378561E-4,9.0757123E-4,2.9670598E-4
20210720:02:44:29:237,1.7453292E-4,6.981317E-4,4.5378561E-4
20210720:02:44:29:241,0.0,9.250245E-4,4.886922E-4
20210720:02:44:29:245,-9.0757123E-4,3.8397242E-4,-2.6179937E-4
