TIME,X,Y,Z
20210720:00:13:38:435,-5.2359875E-4,-3.4906585E-5,1.5707963E-4
20210720:00:13:38:436,4.712389E-4,-6.806784E-4,-4.5378561E-4
20210720:00:13:38:440,-4.1887903E-4,-8.5521134E-4,1.2217305E-4
20210720:00:13:38:446,-2.6179937E-4,-1.9198621E-4,2.7925268E-4
20210720:00:13:38:448,6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:00:13:38:454,2.443461E-4,-5.235988E-5,-3.3161257E-4
20210720:00:13:38:456,-4.5378561E-4,-5.235988E-5,4.0142573E-4
20210720:00:13:38:461,3.4906585E-5,-5.061455E-4,3.3161257E-4
20210720:00:13:38:464,-4.886922E-4,-1.2217305E-4,1.9198621E-4
20210720:00:13:38:470,3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:00:13:38:473,-4.886922E-4,0.0,1.7453292E-4
20210720:00:13:38:476,-2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:00:13:38:480,6.981317E-5,-4.886922E-4,-1.3962634E-4
20210720:00:13:38:484,2.443461E-4,-1.2217305E-4,0.0
20210720:00:13:38:488,-4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:00:13:38:493,3.4906585E-5,-5.235988E-5,-2.6179937E-4
20210720:00:13:38:497,-1.7453292E-4,-3.6651915E-4,4.0142573E-4
20210720:00:13:38:501,-2.0943952E-4,-2.2689281E-4,3.3161257E-4
20210720:00:13:38:505,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:00:13:38:509,8.726646E-5,0.0,1.7453292E-4
20210720:00:13:38:513,5.7595863E-4,5.7595863E-4,-2.6179937E-4
20210720:00:13:38:516,4.712389E-4,7.330383E-4,8.726646E-5
20210720:00:13:38:521,-2.9670598E-4,-2.443461E-4,-2.7925268E-4
20210720:00:13:38:525,-6.806784E-4,-6.6322513E-4,5.410521E-4
20210720:00:13:38:528,-1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:00:13:38:533,3.4906584E-4,-6.981317E-4,1.7453292E-4
20210720:00:13:38:537,1.7453292E-4,-8.5521134E-4,-1.2217305E-4
20210720:00:13:38:542,2.6179937E-4,-1.9198621E-4,0.0
20210720:00:13:38:545,2.7925268E-4,3.4906584E-4,1.3962634E-4
20210720:00:13:38:549,-1.7453292E-5,4.363323E-4,-1.3962634E-4
20210720:00:13:38:554,1.0471976E-4,-4.1887903E-4,0.0
20210720:00:13:38:557,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:00:13:38:561,0.0011693706,-6.981317E-5,-1.3962634E-4
20210720:00:13:38:564,7.5049157E-4,-5.235988E-5,0.0
20210720:00:13:38:569,4.886922E-4,-5.235988E-5,1.3962634E-4
20210720:00:13:38:573,3.3161257E-4,-5.061455E-4,-2.6179937E-4
20210720:00:13:38:577,-8.901179E-4,-1.2217305E-4,4.0142573E-4
20210720:00:13:38:580,-4.712389E-4,5.235988E-5,3.3161257E-4
