TIME,X,Y,Z
20210720:00:59:46:341,-6.981317E-5,6.457718E-4,-1.5707963E-4
20210720:00:59:46:341,-1.0471976E-4,-5.410521E-4,3.4906585E-5
20210720:00:59:46:342,-1.0471976E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:59:46:344,-1.0471976E-4,6.981317E-5,-4.0142573E-4
20210720:00:59:46:348,-1.0471976E-4,-6.283185E-4,-2.443461E-4
20210720:00:59:46:354,3.1415926E-4,-1.2217305E-4,7.6794485E-4
20210720:00:59:46:356,-3.4906585E-5,-3.4906584E-4,5.061455E-4
20210720:00:59:46:360,0.0014137167,3.4906585E-5,4.5378561E-4
20210720:00:59:46:365,0.0023561944,1.0471976E-4,-2.9670598E-4
20210720:00:59:46:368,0.0020594886,8.726646E-4,-1.0471976E-4
20210720:00:59:46:372,4.886922E-4,3.6651915E-4,-1.9198621E-4
20210720:00:59:46:376,-8.901179E-4,1.5707963E-4,7.853982E-4
20210720:00:59:46:382,1.9198621E-4,-2.9670598E-4,5.061455E-4
20210720:00:59:46:384,-6.806784E-4,-2.443461E-4,4.5378561E-4
20210720:00:59:46:388,-4.5378561E-4,-5.235988E-5,0.0
20210720:00:59:46:392,-0.0010471975,-3.4906584E-4,-3.6651915E-4
20210720:00:59:46:398,-5.7595863E-4,3.4906585E-5,1.9198621E-4
20210720:00:59:46:400,-6.283185E-4,1.0471976E-4,4.0142573E-4
20210720:00:59:46:404,-7.6794485E-4,8.726646E-4,-6.1086525E-4
20210720:00:59:46:408,-2.0943952E-4,-3.6651915E-4,-2.7925268E-4
20210720:00:59:46:414,1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:00:59:46:416,5.235988E-5,-4.1887903E-4,-1.7453292E-5
20210720:00:59:46:421,-9.5993106E-4,1.7453292E-5,6.806784E-4
20210720:00:59:46:425,-2.443461E-4,1.0471976E-4,0.0015009831
20210720:00:59:46:428,-1.3962634E-4,-3.1415926E-4,6.283185E-4
20210720:00:59:46:432,-1.0471976E-4,-5.7595863E-4,4.712389E-4
20210720:00:59:46:438,1.9198621E-4,-2.443461E-4,4.5378561E-4
20210720:00:59:46:441,-3.6651915E-4,5.235988E-5,-2.9670598E-4
20210720:00:59:46:444,-1.5707963E-4,1.0471976E-4,-6.806784E-4
20210720:00:59:46:448,-1.2217305E-4,-5.061455E-4,-1.7453292E-4
20210720:00:59:46:452,-1.0471976E-4,-0.0011170107,3.4906584E-4
20210720:00:59:46:456,-5.5850536E-4,-5.2359875E-4,4.363323E-4
20210720:00:59:46:461,-4.886922E-4,1.7453292E-5,4.5378561E-4
20210720:00:59:46:464,0.0,0.0013089969,1.3962634E-4
20210720:00:59:46:468,-5.9341197E-4,4.363323E-4,-9.250245E-4
20210720:00:59:46:473,-0.0013962634,-8.901179E-4,8.726646E-5
20210720:00:59:46:477,-0.0011519173,-7.330383E-4,6.981317E-5
20210720:00:59:46:481,-0.0010471975,-3.3161257E-4,2.6179937E-4
20210720:00:59:46:484,-3.8397242E-4,-6.981317E-5,0.0
20210720:00:59:46:488,-1.5707963E-4,-5.2359875E-4,-3.6651915E-4
20210720:00:59:46:492,-1.2217305E-4,-9.948377E-4,-2.443461E-4
20210720:00:59:46:497,-1.0471976E-4,-4.886922E-4,3.3161257E-4
20210720:00:59:46:500,-1.0471976E-4,-4.1887903E-4,4.363323E-4
20210720:00:59:46:505,-1.0471976E-4,6.6322513E-4,4.5378561E-4
20210720:00:59:46:508,-4.1887903E-4,0.0012217305,1.3962634E-4
20210720:00:59:46:512,-2.9670598E-4,-3.1415926E-4,2.6179937E-4
20210720:00:59:46:516,-4.5378561E-4,-7.6794485E-4,0.0
20210720:00:59:46:521,1.3962634E-4,-3.3161257E-4,-5.235988E-5
20210720:00:59:46:525,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:00:59:46:530,1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:00:59:46:533,4.0142573E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:59:46:537,2.2689281E-4,3.4906585E-5,7.853982E-4
20210720:00:59:46:541,6.981317E-4,1.0471976E-4,5.061455E-4
20210720:00:59:46:544,0.0016580628,7.5049157E-4,-1.5707963E-4
20210720:00:59:46:549,-1.9198621E-4,4.712389E-4,-0.0014137167
20210720:00:59:46:553,-3.8397242E-4,-2.443461E-4,-0.0011693706
20210720:00:59:46:557,-0.0014835298,-3.6651915E-4,-0.0012740904
20210720:00:59:46:560,-3.3161257E-4,3.4906585E-5,-7.15585E-4
20210720:00:59:46:565,2.7925268E-4,8.5521134E-4,1.2217305E-4
20210720:00:59:46:569,-3.4906585E-5,6.806784E-4,-4.712389E-4
20210720:00:59:46:573,6.457718E-4,1.7453292E-5,2.9670598E-4
20210720:00:59:46:577,1.3962634E-4,-0.0012042772,-7.6794485E-4
20210720:00:59:46:581,3.6651915E-4,-5.410521E-4,-6.283185E-4
20210720:00:59:46:585,-3.4906585E-5,3.1415926E-4,1.3962634E-4
20210720:00:59:46:589,0.0014137167,4.712389E-4,-6.6322513E-4
20210720:00:59:46:593,-3.4906585E-5,2.9670598E-4,-2.9670598E-4
20210720:00:59:46:598,-4.1887903E-4,-5.9341197E-4,-5.410521E-4
20210720:00:59:46:601,-7.330383E-4,-1.2217305E-4,1.5707963E-4
20210720:00:59:46:605,-2.0943952E-4,6.981317E-5,8.726646E-5
20210720:00:59:46:608,-5.7595863E-4,0.0013089969,-4.886922E-4
20210720:00:59:46:614,-1.9198621E-4,-1.7453292E-4,-8.901179E-4
20210720:00:59:46:616,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
