TIME,X,Y,Z
20210720:00:59:46:341,0.080847405,0.18815552,9.745253
20210720:00:59:46:341,0.08643068,0.18710208,9.749888
20210720:00:59:46:342,0.08284895,0.18809807,9.7547245
20210720:00:59:46:344,0.08039729,0.18974528,9.750855
20210720:00:59:46:348,0.08634449,0.1891994,9.741567
20210720:00:59:46:354,0.092205495,0.19533813,9.746249
20210720:00:59:46:356,0.09203311,0.18671902,9.754265
20210720:00:59:46:360,0.08910261,0.18261056,9.748337
20210720:00:59:46:364,0.06593632,0.19210117,9.743271
20210720:00:59:46:368,0.06835925,0.19544347,9.738291
20210720:00:59:46:372,0.08696698,0.20081605,9.736021
20210720:00:59:46:376,0.07733272,0.20796035,9.747446
20210720:00:59:46:382,0.07660488,0.20900422,9.735207
20210720:00:59:46:384,0.07944919,0.19704281,9.738032
20210720:00:59:46:388,0.084888816,0.21180066,9.744018
20210720:00:59:46:392,0.081891276,0.1989007,9.749352
20210720:00:59:46:397,0.07279331,0.19188091,9.745741
20210720:00:59:46:400,0.068129405,0.1979526,9.742399
20210720:00:59:46:404,0.07082049,0.20733786,9.741806
20210720:00:59:46:408,0.077122025,0.1841237,9.730227
20210720:00:59:46:414,0.077533826,0.18473661,9.733445
20210720:00:59:46:416,0.08553047,0.20321026,9.737084
20210720:00:59:46:420,0.08200619,0.19834524,9.743721
20210720:00:59:46:424,0.08593269,0.20803697,9.747781
20210720:00:59:46:428,0.085013315,0.20118956,9.760136
20210720:00:59:46:432,0.085980564,0.20271227,9.751287
20210720:00:59:46:436,0.07414364,0.20687817,9.742141
20210720:00:59:46:440,0.065572396,0.19594146,9.751028
20210720:00:59:46:444,0.07198885,0.18606777,9.761515
20210720:00:59:46:448,0.06893385,0.19451453,9.739986
20210720:00:59:46:452,0.07586746,0.17793708,9.734729
20210720:00:59:46:456,0.093220636,0.178052,9.748998
20210720:00:59:46:460,0.084505744,0.19086576,9.755912
20210720:00:59:46:464,0.089677215,0.19887197,9.747044
20210720:00:59:46:468,0.07590577,0.1903965,9.753442
20210720:00:59:46:473,0.08620083,0.17456605,9.736739
20210720:00:59:46:477,0.0746129,0.19425595,9.74239
20210720:00:59:46:481,0.07678683,0.19192879,9.742131
20210720:00:59:46:484,0.0873309,0.20376572,9.7466135
20210720:00:59:46:488,0.08338525,0.20661962,9.738684
20210720:00:59:46:492,0.080809094,0.19891028,9.740618
20210720:00:59:46:497,0.07441179,0.20217596,9.752465
20210720:00:59:46:500,0.078702204,0.20547038,9.751928
20210720:00:59:46:504,0.088518426,0.18550275,9.746067
20210720:00:59:46:508,0.07852981,0.18497603,9.745071
20210720:00:59:46:512,0.08035899,0.19318335,9.732152
20210720:00:59:46:516,0.07981311,0.19529024,9.752704
20210720:00:59:46:520,0.08008126,0.1887014,9.745263
20210720:00:59:46:524,0.075982384,0.19188091,9.742313
20210720:00:59:46:528,0.090318866,0.1781286,9.742973
20210720:00:59:46:532,0.086842485,0.17991947,9.739172
20210720:00:59:46:537,0.08827901,0.19330785,9.731808
20210720:00:59:46:540,0.08051222,0.1909711,9.743319
20210720:00:59:46:544,0.08100063,0.19418892,9.7448225
20210720:00:59:46:548,0.08649772,0.20667706,9.758229
20210720:00:59:46:552,0.076528266,0.20000203,9.749554
20210720:00:59:46:556,0.08054095,0.20593965,9.754849
20210720:00:59:46:560,0.080914445,0.20714633,9.755845
20210720:00:59:46:565,0.080282375,0.1957595,9.755653
20210720:00:59:46:568,0.06871359,0.1995998,9.746575
20210720:00:59:46:572,0.06743987,0.19928376,9.745406
20210720:00:59:46:576,0.088518426,0.18315643,9.746087
20210720:00:59:46:581,0.08571242,0.1976174,9.750128
20210720:00:59:46:585,0.08613379,0.20705056,9.747982
20210720:00:59:46:589,0.07583873,0.18557936,9.741605
20210720:00:59:46:593,0.075379044,0.19907309,9.742035
20210720:00:59:46:598,0.09083601,0.1894388,9.745368
20210720:00:59:46:601,0.090309285,0.19828779,9.751776
20210720:00:59:46:605,0.08976341,0.20217596,9.745693
20210720:00:59:46:608,0.07688261,0.19445707,9.742179
20210720:00:59:46:614,0.07616434,0.1984506,9.745809
20210720:00:59:46:616,0.089840025,0.18877801,9.7472925
20210720:00:59:46:621,0.08575072,0.18029296,9.736797
20210720:00:59:46:625,0.100192554,0.18904617,9.747274
20210720:00:59:46:628,0.102309026,0.21266256,9.740005
20210720:00:59:46:633,0.093718626,0.17953639,9.7325735
20210720:00:59:46:636,0.10102573,0.1864317,9.742035
20210720:00:59:46:640,0.0833661,0.186968,9.741461
20210720:00:59:46:644,0.08117301,0.1977802,9.753106
20210720:00:59:46:648,0.09355582,0.19596061,9.746929
20210720:00:59:46:653,0.08575072,0.18902701,9.7437105
20210720:00:59:46:656,0.08316499,0.19190006,9.747398
20210720:00:59:46:660,0.07793605,0.19729179,9.755577
20210720:00:59:46:665,0.06865613,0.19473478,9.753279
20210720:00:59:46:668,0.08230308,0.20687817,9.755424
20210720:00:59:46:672,0.07784986,0.19570205,9.754523
20210720:00:59:46:676,0.08822154,0.18490899,9.757157
20210720:00:59:46:681,0.10389877,0.21094832,9.752561
20210720:00:59:46:684,0.096026644,0.2059588,9.74896
20210720:00:59:46:688,0.09679279,0.19466776,9.756238
20210720:00:59:46:692,0.08162312,0.19574036,9.740551
20210720:00:59:46:697,0.06878062,0.19975303,9.748902
20210720:00:59:46:700,0.08259996,0.20343053,9.747869
20210720:00:59:46:704,0.08524316,0.2109962,9.747791
20210720:00:59:46:708,0.0829543,0.2057194,9.749218
20210720:00:59:46:713,0.09593087,0.20895635,9.742007
20210720:00:59:46:717,0.0957968,0.19182344,9.748203
20210720:00:59:46:721,0.07433517,0.1801493,9.737189
20210720:00:59:46:724,0.09332598,0.19274281,9.7430315
20210720:00:59:46:728,0.08585607,0.20077775,9.757368
20210720:00:59:46:732,0.08538681,0.2132276,9.758335
20210720:00:59:46:736,0.10031705,0.19985838,9.735217
20210720:00:59:46:740,0.098392114,0.20066282,9.778868
20210720:00:59:46:744,0.07094499,0.19429424,9.789153
20210720:00:59:46:748,0.08631576,0.18661366,9.814638
20210720:00:59:46:752,0.07043742,0.17833929,9.796824
20210720:00:59:46:756,0.084409975,0.18769583,9.788502
20210720:00:59:46:760,0.079420455,0.19111477,9.794517
20210720:00:59:46:765,0.0871681,0.21094832,9.778657
20210720:00:59:46:769,0.07149086,0.20483832,9.751708
20210720:00:59:46:772,0.080780365,0.20609288,9.747781
20210720:00:59:46:776,0.07034165,0.20482875,9.699218
20210720:00:59:46:780,0.083720446,0.20038511,9.745914
20210720:00:59:46:784,0.08004295,0.21593784,9.6702385
20210720:00:59:46:788,0.08900684,0.21642625,9.73403
20210720:00:59:46:792,0.10039367,0.20507774,9.639324
20210720:00:59:46:798,0.10764331,0.20898508,9.718907
20210720:00:59:46:800,0.09974244,0.18013015,9.647982
20210720:00:59:46:804,0.08123048,0.16700035,9.763152
20210720:00:59:46:808,0.092368305,0.18822256,9.821255
20210720:00:59:46:814,0.079640724,0.19106688,9.738148
20210720:00:59:46:817,0.09329725,0.18831833,9.78471
20210720:00:59:46:821,0.06649177,0.19206287,9.815921
20210720:00:59:46:824,0.093440905,0.20727083,9.771877
20210720:00:59:46:828,0.07382761,0.19894858,9.746441
20210720:00:59:46:832,0.08082825,0.19805793,9.736079
20210720:00:59:46:837,0.07893205,0.2046372,9.691652
20210720:00:59:46:841,0.09713755,0.20849666,9.717508
20210720:00:59:46:845,0.09255026,0.19986795,9.642637
20210720:00:59:46:848,0.09012733,0.2022909,9.721264
20210720:00:59:46:852,0.08735964,0.18839495,9.675821
20210720:00:59:46:856,0.088777,0.19024327,9.713103
20210720:00:59:46:860,0.098995455,0.20268354,9.738933
20210720:00:59:46:865,0.07097372,0.18079096,9.745253
20210720:00:59:46:868,0.08954314,0.18171991,9.798069
20210720:00:59:46:873,0.073463686,0.19728222,9.788809
20210720:00:59:46:877,0.098487884,0.19755037,9.805798
20210720:00:59:46:881,0.06680781,0.20468509,9.813421
20210720:00:59:46:885,0.09431239,0.18904617,9.802772
20210720:00:59:46:888,0.0775051,0.19622877,9.816332
20210720:00:59:46:892,0.08048348,0.20977037,9.81457
20210720:00:59:46:896,0.06124368,0.21356279,9.770756
20210720:00:59:46:900,0.09904333,0.19797176,9.767787
20210720:00:59:46:904,0.0557849,0.18707335,9.726894
20210720:00:59:46:908,0.08591354,0.19539559,9.751833
20210720:00:59:46:913,0.058734555,0.20370825,9.733732
20210720:00:59:46:916,0.09391975,0.18900786,9.731625
20210720:00:59:46:921,0.06368577,0.18747558,9.73537
20210720:00:59:46:925,0.09503066,0.19371007,9.737323
20210720:00:59:46:928,0.07312849,0.20580557,9.725305
20210720:00:59:46:933,0.09793243,0.20317195,9.764407
20210720:00:59:46:937,0.08776186,0.20426372,9.733005
20210720:00:59:46:940,0.07360734,0.20434034,9.751066
20210720:00:59:46:944,0.0822935,0.202741,9.714837
20210720:00:59:46:948,0.082925566,0.19401653,9.755003
20210720:00:59:46:952,0.07706457,0.20527886,9.686691
20210720:00:59:46:956,0.07126102,0.20841047,9.736538
20210720:00:59:46:961,0.08040687,0.1882513,9.693251
20210720:00:59:46:965,0.09528923,0.1925417,9.740925
20210720:00:59:46:968,0.082389265,0.19891028,9.7188015
20210720:00:59:46:972,0.09291418,0.19970515,9.727392
20210720:00:59:46:976,0.09035717,0.18484195,9.694227
20210720:00:59:46:981,0.094264515,0.19070296,9.709972
20210720:00:59:46:984,0.09768342,0.18739896,9.665584
20210720:00:59:46:988,0.087321326,0.19099984,9.75075
20210720:00:59:46:992,0.09802819,0.20532674,9.629
20210720:00:59:46:996,0.08711063,0.20044257,9.784116
20210720:00:59:47:001,0.09936895,0.1833288,9.696527
20210720:00:59:47:004,0.07711245,0.17356047,9.735149
20210720:00:59:47:008,0.09727163,0.19107644,9.751622
20210720:00:59:47:014,0.08101021,0.1848611,9.719952
20210720:00:59:47:016,0.09972329,0.19876663,9.709483
20210720:00:59:47:021,0.08641153,0.19431342,9.755625
20210720:00:59:47:024,0.10353486,0.18860564,9.681031
20210720:00:59:47:030,0.07987057,0.19198625,9.781339
20210720:00:59:47:032,0.10036494,0.19148825,9.715077
20210720:00:59:47:037,0.06592674,0.19956149,9.765404
20210720:00:59:47:040,0.09967541,0.21651246,9.741881
20210720:00:59:47:044,0.077811554,0.19627665,9.76071
20210720:00:59:47:048,0.09241618,0.20599711,9.759532
20210720:00:59:47:052,0.05653189,0.20515436,9.764617
20210720:00:59:47:056,0.082322225,0.19752164,9.771686
20210720:00:59:47:060,0.071634516,0.1766059,9.758996
20210720:00:59:47:065,0.09412086,0.18302235,9.773562
20210720:00:59:47:069,0.08169016,0.16904022,9.765824
20210720:00:59:47:073,0.09610326,0.17975667,9.767433
20210720:00:59:47:076,0.07015011,0.18901744,9.759159
20210720:00:59:47:081,0.096371405,0.206543,9.772136
20210720:00:59:47:084,0.08452489,0.20163967,9.754754
20210720:00:59:47:088,0.101676956,0.20132364,9.776962
20210720:00:59:47:092,0.06814856,0.18490899,9.752063
20210720:00:59:47:097,0.10733686,0.19338445,9.772212
20210720:00:59:47:100,0.08442913,0.18525375,9.748739
20210720:00:59:47:104,0.094321966,0.19596061,9.7695875
20210720:00:59:47:108,0.06249824,0.17750612,9.748183
20210720:00:59:47:113,0.086717986,0.20568107,9.779624
