TIME,X,Y,Z
20210720:08:16:08:957,0.081536934,0.18992724,9.749544
20210720:08:16:08:957,0.06643431,0.18556021,9.748606
20210720:08:16:08:957,0.07871178,0.20678242,9.757761
20210720:08:16:08:957,0.08916007,0.21178152,9.756267
20210720:08:16:08:972,0.0894378,0.19986795,9.749822
20210720:08:16:08:972,0.08158482,0.19326954,9.754064
20210720:08:16:08:972,0.0828298,0.18749472,9.756592
20210720:08:16:08:972,0.089026,0.18939093,9.759934
20210720:08:16:08:982,0.08825027,0.19732052,9.748069
20210720:08:16:08:982,0.08285853,0.20245369,9.747082
20210720:08:16:08:984,0.08034941,0.19119138,9.744554
20210720:08:16:08:988,0.07707414,0.19500294,9.751114
20210720:08:16:08:992,0.08193915,0.20435949,9.756267
20210720:08:16:08:996,0.07897035,0.19679381,9.748145
20210720:08:16:09:000,0.082925566,0.18707335,9.750223
20210720:08:16:09:004,0.09380482,0.20077775,9.744621
20210720:08:16:09:008,0.07767748,0.1932025,9.753547
20210720:08:16:09:012,0.06829221,0.19490716,9.742973
20210720:08:16:09:016,0.082427576,0.2065813,9.763152
20210720:08:16:09:020,0.077811554,0.2042254,9.757741
20210720:08:16:09:024,0.07165367,0.20378487,9.766254
20210720:08:16:09:028,0.06653965,0.20553742,9.760787
20210720:08:16:09:033,0.07631757,0.19458155,9.754428
20210720:08:16:09:036,0.08089529,0.1860582,9.750501
20210720:08:16:09:040,0.0818817,0.17900968,9.753748
20210720:08:16:09:044,0.08632534,0.18037915,9.751182
20210720:08:16:09:049,0.08073248,0.1968321,9.742686
20210720:08:16:09:052,0.07808928,0.18532078,9.753413
20210720:08:16:09:056,0.077907324,0.17901926,9.754045
20210720:08:16:09:060,0.07092583,0.17919163,9.767673
20210720:08:16:09:064,0.07358818,0.19337487,9.754581
20210720:08:16:09:069,0.08653603,0.20440736,9.751057
20210720:08:16:09:073,0.07369353,0.2040147,9.749562
20210720:08:16:09:076,0.07306146,0.18996555,9.751104
20210720:08:16:09:080,0.0670568,0.18585709,9.759753
20210720:08:16:09:084,0.071375936,0.18276379,9.759091
20210720:08:16:09:089,0.05803545,0.1909711,9.756027
20210720:08:16:09:093,0.07953538,0.19155528,9.753806
20210720:08:16:09:096,0.08237012,0.19061676,9.754783
20210720:08:16:09:101,0.08970595,0.18447803,9.752561
20210720:08:16:09:105,0.080244064,0.19465818,9.768573
20210720:08:16:09:108,0.08605718,0.20058621,9.753537
