TIME,X,Y,Z
20210720:08:16:08:957,-2.443461E-4,-8.726646E-5,1.0471976E-4
20210720:08:16:08:957,-0.0010471975,-5.2359875E-4,4.363323E-4
20210720:08:16:08:957,6.283185E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:16:08:972,0.0011170107,-1.0471976E-4,-8.0285146E-4
20210720:08:16:08:972,4.886922E-4,1.7453292E-5,8.726646E-5
20210720:08:16:08:972,-1.7453292E-4,-1.9198621E-4,2.443461E-4
20210720:08:16:08:972,4.0142573E-4,-1.0471976E-4,5.9341197E-4
20210720:08:16:08:982,-5.235988E-5,-8.726646E-5,4.5378561E-4
20210720:08:16:08:982,-1.3962634E-4,-8.726646E-5,-1.2217305E-4
20210720:08:16:08:984,-5.9341197E-4,3.3161257E-4,5.2359875E-4
20210720:08:16:08:988,-6.6322513E-4,-1.7453292E-5,0.0
20210720:08:16:08:992,6.981317E-5,-6.981317E-5,-0.0010821042
20210720:08:16:08:996,-7.330383E-4,-8.726646E-5,-6.981317E-4
20210720:08:16:09:001,-5.235988E-5,-8.726646E-5,2.9670598E-4
20210720:08:16:09:004,4.1887903E-4,-8.726646E-5,2.7925268E-4
20210720:08:16:09:009,3.8397242E-4,-8.726646E-5,4.0142573E-4
20210720:08:16:09:012,-0.001012291,-8.726646E-5,-1.2217305E-4
20210720:08:16:09:017,-6.806784E-4,-8.3775807E-4,-6.6322513E-4
20210720:08:16:09:020,-2.2689281E-4,-1.7453292E-5,-6.283185E-4
20210720:08:16:09:024,-1.5707963E-4,3.4906585E-5,0.0
20210720:08:16:09:029,2.7925268E-4,-6.981317E-5,1.0471976E-4
20210720:08:16:09:033,-6.981317E-5,-8.726646E-5,6.981317E-4
20210720:08:16:09:036,-4.5378561E-4,-8.726646E-5,3.4906585E-5
20210720:08:16:09:040,-3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:08:16:09:044,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:08:16:09:049,7.6794485E-4,-5.061455E-4,-1.5707963E-4
20210720:08:16:09:052,1.2217305E-4,-5.9341197E-4,-1.0471976E-4
20210720:08:16:09:056,-2.7925268E-4,-3.4906585E-5,-7.853982E-4
20210720:08:16:09:061,0.0,-2.0943952E-4,-1.7453292E-5
20210720:08:16:09:064,-5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:08:16:09:069,-2.0943952E-4,-8.726646E-5,0.0010297443
20210720:08:16:09:073,1.3962634E-4,-4.0142573E-4,2.0943952E-4
20210720:08:16:09:076,1.7453292E-5,-2.6179937E-4,-1.5707963E-4
20210720:08:16:09:080,3.1415926E-4,-5.5850536E-4,1.9198621E-4
20210720:08:16:09:085,2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:08:16:09:090,3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:08:16:09:093,8.2030473E-4,-3.6651915E-4,9.5993106E-4
