TIME,X,Y,Z
20210720:03:24:02:718,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:03:24:02:720,-0.001012291,2.6179937E-4,6.457718E-4
20210720:03:24:02:724,-5.9341197E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:24:02:728,4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:03:24:02:733,6.981317E-5,5.235988E-5,-9.250245E-4
20210720:03:24:02:737,2.0943952E-4,-5.2359875E-4,3.3161257E-4
20210720:03:24:02:740,3.4906585E-5,-2.9670598E-4,0.0011693706
20210720:03:24:02:745,-5.410521E-4,-5.2359875E-4,-1.2217305E-4
20210720:03:24:02:748,-9.5993106E-4,2.443461E-4,5.2359875E-4
20210720:03:24:02:752,-8.3775807E-4,2.443461E-4,-1.0471976E-4
20210720:03:24:02:757,-2.443461E-4,2.6179937E-4,-3.4906584E-4
20210720:03:24:02:760,-1.3962634E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:24:02:764,1.7453292E-4,3.1415926E-4,3.4906585E-5
20210720:03:24:02:768,3.4906585E-5,-6.1086525E-4,-7.5049157E-4
20210720:03:24:02:772,-5.410521E-4,0.0015009831,-5.7595863E-4
20210720:03:24:02:777,-1.9198621E-4,7.15585E-4,4.5378561E-4
20210720:03:24:02:781,-1.3962634E-4,3.3161257E-4,9.424778E-4
20210720:03:24:02:784,-1.2217305E-4,2.6179937E-4,8.3775807E-4
20210720:03:24:02:788,1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:03:24:02:793,4.886922E-4,2.6179937E-4,-1.5707963E-4
20210720:03:24:02:796,2.7925268E-4,2.6179937E-4,4.0142573E-4
20210720:03:24:02:800,5.061455E-4,2.6179937E-4,-8.901179E-4
20210720:03:24:02:804,-1.7453292E-5,5.7595863E-4,-2.7925268E-4
20210720:03:24:02:810,1.9198621E-4,8.726646E-4,1.9198621E-4
20210720:03:24:02:813,3.4906585E-5,3.4906584E-4,4.5378561E-4
20210720:03:24:02:817,-1.0471976E-4,2.7925268E-4,6.283185E-4
20210720:03:24:02:821,0.0,-3.4906585E-5,-5.410521E-4
20210720:03:24:02:825,-9.948377E-4,3.8397242E-4,-8.5521134E-4
20210720:03:24:02:829,3.4906584E-4,8.5521134E-4,-1.5707963E-4
20210720:03:24:02:833,8.2030473E-4,3.4906584E-4,-3.4906584E-4
20210720:03:24:02:837,1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:03:24:02:841,-8.726646E-5,-3.4906584E-4,-2.9670598E-4
20210720:03:24:02:845,0.0010646508,3.3161257E-4,5.235988E-5
20210720:03:24:02:848,1.9198621E-4,-6.1086525E-4,-7.5049157E-4
20210720:03:24:02:853,2.2689281E-4,5.5850536E-4,-4.5378561E-4
20210720:03:24:02:857,5.235988E-5,2.9670598E-4,-0.0011519173
20210720:03:24:02:861,2.0943952E-4,-3.4906585E-5,-6.457718E-4
20210720:03:24:02:864,4.886922E-4,-3.4906584E-4,-4.363323E-4
20210720:03:24:02:868,-1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:03:24:02:872,-5.5850536E-4,1.0471976E-4,-2.0943952E-4
20210720:03:24:02:876,-1.9198621E-4,3.6651915E-4,-3.6651915E-4
