TIME,X,Y,Z
20210720:03:24:02:717,0.07896077,0.19025284,9.746135
20210720:03:24:02:717,0.09405382,0.19092321,9.746268
20210720:03:24:02:720,0.077409334,0.18421945,9.7501955
20210720:03:24:02:724,0.06950846,0.20194612,9.752551
20210720:03:24:02:728,0.07086837,0.20076817,9.759867
20210720:03:24:02:733,0.07383718,0.19335572,9.75076
20210720:03:24:02:736,0.09560526,0.18256266,9.743252
20210720:03:24:02:740,0.07978438,0.18466957,9.750329
20210720:03:24:02:744,0.079621576,0.18396087,9.761343
20210720:03:24:02:748,0.06984365,0.19636285,9.74782
20210720:03:24:02:752,0.08176678,0.1987762,9.746019
20210720:03:24:02:756,0.08992621,0.1840758,9.752072
20210720:03:24:02:760,0.09710882,0.17829141,9.750186
20210720:03:24:02:764,0.07925765,0.20277931,9.756841
20210720:03:24:02:768,0.06538086,0.21379264,9.7437105
20210720:03:24:02:772,0.0629292,0.21638796,9.748855
20210720:03:24:02:777,0.07101203,0.21465454,9.748384
20210720:03:24:02:780,0.07752425,0.20297085,9.744325
20210720:03:24:02:784,0.075426936,0.19565415,9.745741
20210720:03:24:02:788,0.08459193,0.19302054,9.750397
20210720:03:24:02:793,0.09360371,0.19621919,9.749429
20210720:03:24:02:796,0.10355401,0.1853974,9.738224
20210720:03:24:02:800,0.09494446,0.20203231,9.751047
20210720:03:24:02:804,0.08726386,0.1998105,9.765508
20210720:03:24:02:810,0.077629596,0.21652202,9.757483
20210720:03:24:02:812,0.08926542,0.20702183,9.761361
20210720:03:24:02:817,0.08833646,0.19711941,9.743003
20210720:03:24:02:820,0.08556877,0.18339585,9.743127
20210720:03:24:02:824,0.074785285,0.18751387,9.743491
20210720:03:24:02:829,0.08038772,0.1993125,9.74532
20210720:03:24:02:832,0.0746129,0.19808666,9.755108
20210720:03:24:02:836,0.08169974,0.20944476,9.750012
20210720:03:24:02:840,0.087474555,0.20386147,9.742802
20210720:03:24:02:845,0.07798394,0.20153432,9.744372
20210720:03:24:02:848,0.08078994,0.19400696,9.756458
20210720:03:24:02:852,0.09735782,0.20116083,9.752139
20210720:03:24:02:857,0.09094136,0.19676508,9.7427635
20210720:03:24:02:860,0.07329131,0.20213766,9.754121
20210720:03:24:02:864,0.07717949,0.19724391,9.761228
20210720:03:24:02:868,0.07852981,0.19090407,9.750463
20210720:03:24:02:872,0.07218997,0.21166658,9.756334
20210720:03:24:02:876,0.078730926,0.20078734,9.750798
20210720:03:24:02:880,0.08462067,0.19411229,9.749285
20210720:03:24:02:884,0.08613379,0.18908447,9.74805
20210720:03:24:02:888,0.08426632,0.18103038,9.764101
20210720:03:24:02:893,0.08818323,0.19431342,9.752981
20210720:03:24:02:896,0.0869574,0.18796399,9.75889
20210720:03:24:02:903,0.08899727,0.19205329,9.747408
20210720:03:24:02:904,0.09254069,0.18983147,9.743663
20210720:03:24:02:908,0.095049806,0.21507592,9.749668
20210720:03:24:02:912,0.09494446,0.19228312,9.763181
20210720:03:24:02:917,0.08795339,0.20176417,9.763258
20210720:03:24:02:920,0.071165256,0.19661185,9.75642
20210720:03:24:02:924,0.079114,0.21472159,9.749008
20210720:03:24:02:929,0.06671204,0.20578642,9.752149
20210720:03:24:02:932,0.07748595,0.196382,9.756784
20210720:03:24:02:936,0.06381984,0.19587444,9.754601
20210720:03:24:02:940,0.08416098,0.19701406,9.754111
20210720:03:24:02:944,0.09443689,0.19882408,9.749285
20210720:03:24:02:949,0.08702444,0.1860199,9.752762
20210720:03:24:02:952,0.08247546,0.18860564,9.7462015
