TIME,X,Y,Z
20210720:07:31:30:851,0.08565496,0.1840758,9.746546
20210720:07:31:30:853,0.069355235,0.2030283,9.765766
20210720:07:31:30:856,0.09223423,0.19155528,9.757569
20210720:07:31:30:860,0.09481039,0.19058803,9.761668
20210720:07:31:30:864,0.09007944,0.19094236,9.767452
20210720:07:31:30:868,0.09054871,0.19786641,9.750118
20210720:07:31:30:872,0.08190085,0.1861444,9.753575
20210720:07:31:30:876,0.07780198,0.18586667,9.763009
20210720:07:31:30:880,0.080694176,0.19302054,9.748576
20210720:07:31:30:884,0.08773313,0.1901092,9.748337
20210720:07:31:30:889,0.08156566,0.19210117,9.755089
20210720:07:31:30:892,0.073013574,0.18798314,9.761094
20210720:07:31:30:896,0.07196013,0.1835778,9.760155
20210720:07:31:30:900,0.06944143,0.19501251,9.758326
20210720:07:31:30:905,0.08233181,0.19479226,9.749237
20210720:07:31:30:908,0.07868304,0.1965448,9.748203
20210720:07:31:30:912,0.07144298,0.178052,9.74917
20210720:07:31:30:916,0.092176765,0.17022774,9.745799
20210720:07:31:30:921,0.08045476,0.18508138,9.766791
20210720:07:31:30:924,0.06697061,0.20321983,9.76319
20210720:07:31:30:928,0.08351933,0.18263929,9.749706
20210720:07:31:30:933,0.082044505,0.17897137,9.756574
20210720:07:31:30:937,0.08834605,0.18714996,9.777192
20210720:07:31:30:941,0.08187212,0.18397047,9.749678
20210720:07:31:30:944,0.079018235,0.19843145,9.750865
20210720:07:31:30:949,0.074632056,0.211159,9.748059
20210720:07:31:30:953,0.07569508,0.20557573,9.759714
20210720:07:31:30:957,0.079420455,0.19892943,9.747188
20210720:07:31:30:961,0.07416279,0.19999246,9.759168
20210720:07:31:30:965,0.07664319,0.18752345,9.753978
20210720:07:31:30:969,0.06527551,0.19550093,9.755663
20210720:07:31:30:974,0.070590645,0.20607373,9.752081
20210720:07:31:30:977,0.08525273,0.19249383,9.744362
20210720:07:31:30:980,0.078884155,0.19256085,9.751765
20210720:07:31:30:984,0.083145835,0.1837502,9.763469
20210720:07:31:30:990,0.07653784,0.18240944,9.76365
