TIME,X,Y,Z
20210720:05:21:20:647,0.006544985,0.0020769418,-0.0017278759
20210720:05:21:20:648,-4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:05:21:20:656,9.424778E-4,3.1415926E-4,1.9198621E-4
20210720:05:21:20:656,4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:05:21:20:663,8.5521134E-4,1.5707963E-4,1.9198621E-4
20210720:05:21:20:683,-5.2359875E-4,1.5707963E-4,5.061455E-4
20210720:05:21:20:683,-5.7595863E-4,5.9341197E-4,3.6651915E-4
20210720:05:21:20:683,-0.0013264503,-2.6179937E-4,2.0943952E-4
20210720:05:21:20:683,-6.457718E-4,-2.7925268E-4,5.061455E-4
20210720:05:21:20:683,0.0021642083,7.15585E-4,5.235988E-5
20210720:05:21:20:685,5.5850536E-4,5.061455E-4,-2.6179937E-4
20210720:05:21:20:688,4.886922E-4,2.0943952E-4,-4.5378561E-4
20210720:05:21:20:693,-0.0017802358,4.1887903E-4,8.726646E-5
20210720:05:21:20:696,-0.0027576203,-4.886922E-4,1.7453292E-4
20210720:05:21:20:701,0.003159046,4.886922E-4,1.9198621E-4
20210720:05:21:20:704,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:05:21:20:708,-5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:05:21:20:712,3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:05:21:20:717,3.3161257E-4,3.3161257E-4,-1.0471976E-4
20210720:05:21:20:721,5.061455E-4,-8.726646E-4,0.0
20210720:05:21:20:724,2.2689281E-4,-6.981317E-4,-2.6179937E-4
20210720:05:21:20:728,3.6651915E-4,0.0,-3.1415926E-4
20210720:05:21:20:732,3.8397242E-4,1.2217305E-4,-6.457718E-4
20210720:05:21:20:737,3.3161257E-4,4.712389E-4,-6.981317E-5
20210720:05:21:20:741,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:05:21:20:744,3.3161257E-4,0.0,1.7453292E-4
20210720:05:21:20:748,5.061455E-4,0.001012291,1.9198621E-4
20210720:05:21:20:753,5.410521E-4,2.9670598E-4,1.9198621E-4
20210720:05:21:20:756,5.410521E-4,1.7453292E-4,6.283185E-4
20210720:05:21:20:760,-3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:05:21:20:765,-7.853982E-4,1.5707963E-4,-3.4906585E-5
20210720:05:21:20:770,-4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:05:21:20:773,-2.9670598E-4,4.712389E-4,1.7453292E-4
20210720:05:21:20:777,-0.0010995574,-4.0142573E-4,1.9198621E-4
20210720:05:21:20:780,-0.0010471975,-5.235988E-5,1.9198621E-4
20210720:05:21:20:786,-7.15585E-4,1.2217305E-4,6.283185E-4
20210720:05:21:20:788,2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:05:21:20:792,4.886922E-4,-2.7925268E-4,9.5993106E-4
20210720:05:21:20:796,8.726646E-5,7.15585E-4,4.363323E-4
20210720:05:21:20:800,1.5707963E-4,5.061455E-4,2.2689281E-4
20210720:05:21:20:805,3.4906584E-4,5.2359875E-4,1.9198621E-4
20210720:05:21:20:809,-1.0471976E-4,3.4906584E-4,-9.948377E-4
20210720:05:21:20:813,-4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:05:21:20:817,-3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:05:21:20:822,-3.4906585E-5,-2.7925268E-4,1.7453292E-4
20210720:05:21:20:825,-4.886922E-4,8.726646E-5,6.283185E-4
20210720:05:21:20:829,0.0,1.3962634E-4,-4.886922E-4
20210720:05:21:20:832,4.5378561E-4,7.853982E-4,-3.4906585E-5
20210720:05:21:20:837,5.2359875E-4,9.5993106E-4,5.9341197E-4
20210720:05:21:20:840,5.410521E-4,2.7925268E-4,2.6179937E-4
20210720:05:21:20:845,2.2689281E-4,-1.2217305E-4,1.9198621E-4
20210720:05:21:20:849,-8.901179E-4,-7.15585E-4,1.9198621E-4
20210720:05:21:20:853,-5.061455E-4,-0.0011868239,1.9198621E-4
20210720:05:21:20:857,7.330383E-4,5.7595863E-4,-1.0471976E-4
20210720:05:21:20:861,3.3161257E-4,3.3161257E-4,-2.9670598E-4
20210720:05:21:20:865,2.443461E-4,-0.0018151425,-4.5378561E-4
20210720:05:21:20:871,-5.235988E-5,1.3962634E-4,6.981317E-5
20210720:05:21:20:873,0.001012291,-8.726646E-5,1.7453292E-4
20210720:05:21:20:877,5.5850536E-4,0.0018325957,1.9198621E-4
20210720:05:21:20:881,0.0015009831,-6.981317E-5,-2.443461E-4
20210720:05:21:20:886,3.8397242E-4,-5.235988E-5,-1.9198621E-4
20210720:05:21:20:888,-0.00143117,0.001256637,0.0
20210720:05:21:20:893,2.7925268E-4,-0.0017976891,-1.3962634E-4
20210720:05:21:20:897,5.061455E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:21:20:901,0.00143117,-3.3161257E-4,-0.0010995574
20210720:05:21:20:905,-4.363323E-4,9.0757123E-4,-4.5378561E-4
20210720:05:21:20:908,-1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:05:21:20:912,2.9670598E-4,-3.3161257E-4,4.1887903E-4
20210720:05:21:20:916,-1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:05:21:20:921,0.0015009831,-6.283185E-4,1.9198621E-4
20210720:05:21:20:924,6.981317E-4,-4.0142573E-4,1.9198621E-4
20210720:05:21:20:928,5.7595863E-4,-0.0021467549,3.1415926E-4
20210720:05:21:20:933,-0.0012042772,7.853982E-4,-2.2689281E-4
20210720:05:21:20:937,-4.886922E-4,6.283185E-4,-4.363323E-4
20210720:05:21:20:941,2.443461E-4,0.0010646508,8.726646E-5
20210720:05:21:20:945,-8.726646E-4,0.0011170107,1.7453292E-4
20210720:05:21:20:949,-6.981317E-5,-0.0013788101,1.9198621E-4
20210720:05:21:20:953,0.0,4.0142573E-4,1.9198621E-4
20210720:05:21:20:957,1.3962634E-4,-4.1887903E-4,1.9198621E-4
20210720:05:21:20:960,-5.2359875E-4,3.1415926E-4,0.0010821042
20210720:05:21:20:965,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:05:21:20:970,5.061455E-4,-3.6651915E-4,1.3962634E-4
20210720:05:21:20:972,-0.0012740904,9.424778E-4,-1.2217305E-4
20210720:05:21:20:977,-7.6794485E-4,-0.0014660766,-7.330383E-4
20210720:05:21:20:980,-0.0018849556,4.363323E-4,-8.726646E-5
20210720:05:21:20:985,-2.7925268E-4,-7.330383E-4,-7.330383E-4
20210720:05:21:20:989,-7.330383E-4,3.8397242E-4,-7.15585E-4
20210720:05:21:20:992,1.7453292E-5,-0.0013788101,-8.3775807E-4
20210720:05:21:20:997,6.457718E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:21:21:001,-9.948377E-4,6.457718E-4,-4.712389E-4
20210720:05:21:21:004,-2.0943952E-4,-4.363323E-4,6.981317E-5
20210720:05:21:21:009,-1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:05:21:21:013,1.5707963E-4,-2.0943952E-4,-5.5850536E-4
20210720:05:21:21:017,-3.8397242E-4,0.0018675023,2.443461E-4
20210720:05:21:21:022,3.8397242E-4,3.1415926E-4,-1.0471976E-4
20210720:05:21:21:025,-3.4906585E-5,0.001134464,1.3962634E-4
20210720:05:21:21:028,1.2217305E-4,5.235988E-5,-2.443461E-4
20210720:05:21:21:032,0.0012391837,-0.0018151425,5.5850536E-4
20210720:05:21:21:038,4.712389E-4,1.9198621E-4,5.5850536E-4
20210720:05:21:21:041,8.5521134E-4,-7.6794485E-4,3.8397242E-4
20210720:05:21:21:045,-4.712389E-4,6.283185E-4,2.2689281E-4
20210720:05:21:21:049,1.2217305E-4,-5.061455E-4,-2.2689281E-4
20210720:05:21:21:053,3.4906584E-4,-4.5378561E-4,1.2217305E-4
20210720:05:21:21:057,-1.0471976E-4,-0.0012042772,5.235988E-5
20210720:05:21:21:061,-1.2217305E-4,-6.806784E-4,0.0011868239
20210720:05:21:21:065,-3.1415926E-4,6.981317E-5,3.4906584E-4
20210720:05:21:21:070,-3.4906584E-4,-9.250245E-4,2.0943952E-4
20210720:05:21:21:073,-0.0010471975,-1.3962634E-4,1.9198621E-4
20210720:05:21:21:088,-1.7453292E-5,-7.6794485E-4,-1.0471976E-4
20210720:05:21:21:088,-2.443461E-4,-1.7453292E-4,0.0
20210720:05:21:21:088,-1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:05:21:21:090,4.5378561E-4,8.3775807E-4,0.0
20210720:05:21:21:093,5.2359875E-4,-3.4906585E-5,5.9341197E-4
20210720:05:21:21:096,5.410521E-4,0.0,2.6179937E-4
