TIME,X,Y,Z
20210720:05:21:20:647,0.08159439,0.18547401,9.770134
20210720:05:21:20:647,0.09118078,0.18901744,9.761879
20210720:05:21:20:648,0.07050445,0.19899647,9.759168
20210720:05:21:20:656,0.07996634,0.19730137,9.757042
20210720:05:21:20:656,0.077792406,0.19495507,9.7552805
20210720:05:21:20:663,0.08458236,0.19728222,9.752493
20210720:05:21:20:682,0.09269392,0.19077957,9.746709
20210720:05:21:20:683,0.08650729,0.18692012,9.748241
20210720:05:21:20:683,0.08300218,0.20145771,9.754342
20210720:05:21:20:683,0.077725366,0.21272004,9.752675
20210720:05:21:20:683,0.079430036,0.20372742,9.757779
20210720:05:21:20:684,0.08219773,0.19050184,9.758536
20210720:05:21:20:688,0.06751649,0.19384414,9.756209
20210720:05:21:20:692,0.06520848,0.1883662,9.75959
20210720:05:21:20:696,0.07032249,0.18984103,9.75481
20210720:05:21:20:700,0.09222465,0.19979134,9.750684
20210720:05:21:20:704,0.07903738,0.20475213,9.760931
20210720:05:21:20:708,0.07987057,0.19465818,9.766207
20210720:05:21:20:712,0.077083714,0.19496463,9.748213
20210720:05:21:20:716,0.069834076,0.20444568,9.740129
20210720:05:21:20:720,0.07516836,0.20233877,9.744938
20210720:05:21:20:724,0.07265923,0.18488984,9.755434
20210720:05:21:20:728,0.07534073,0.19140205,9.75009
20210720:05:21:20:732,0.06927862,0.19458155,9.761323
20210720:05:21:20:736,0.076116465,0.19776106,9.748012
20210720:05:21:20:741,0.071691975,0.19693746,9.7598295
20210720:05:21:20:744,0.073463686,0.19228312,9.751009
20210720:05:21:20:748,0.084572785,0.20502028,9.753422
20210720:05:21:20:753,0.07839574,0.20184077,9.75483
20210720:05:21:20:756,0.074114904,0.19843145,9.75483
20210720:05:21:20:760,0.0871681,0.19912097,9.767251
20210720:05:21:20:764,0.084544055,0.19277154,9.7620325
20210720:05:21:20:769,0.068186864,0.18812679,9.774645
20210720:05:21:20:772,0.06834967,0.20185994,9.7667055
20210720:05:21:20:777,0.07674853,0.2018312,9.767156
20210720:05:21:20:780,0.07676768,0.19255129,9.766609
20210720:05:21:20:786,0.079554535,0.18137513,9.754792
20210720:05:21:20:788,0.07947792,0.18833748,9.746881
20210720:05:21:20:792,0.078261666,0.19059761,9.746948
20210720:05:21:20:796,0.07767748,0.20069157,9.746699
20210720:05:21:20:800,0.08306922,0.19860382,9.7588625
20210720:05:21:20:804,0.08807789,0.18748516,9.746211
20210720:05:21:20:809,0.080052525,0.18275422,9.758373
20210720:05:21:20:812,0.07332003,0.19255129,9.761036
20210720:05:21:20:816,0.073559456,0.1887014,9.755807
20210720:05:21:20:821,0.08575072,0.19459113,9.75799
20210720:05:21:20:825,0.085645385,0.19884324,9.758842
20210720:05:21:20:828,0.085549615,0.19878578,9.753517
20210720:05:21:20:832,0.07333919,0.20027976,9.760624
20210720:05:21:20:836,0.09319191,0.19754079,9.752455
20210720:05:21:20:840,0.08847054,0.20209935,9.751076
20210720:05:21:20:844,0.07906611,0.20418711,9.748241
20210720:05:21:20:848,0.077150755,0.19487844,9.740321
20210720:05:21:20:853,0.07021715,0.20623654,9.693022
20210720:05:21:20:857,0.07880754,0.18980274,9.751229
