TIME,X,Y,Z
20210720:06:19:48:046,0.07655699,0.18291701,9.747197
20210720:06:19:48:048,0.08511866,0.19484013,9.740771
20210720:06:19:48:052,0.074220255,0.20397641,9.754495
20210720:06:19:48:056,0.070590645,0.1934515,9.750913
20210720:06:19:48:060,0.055679552,0.19173725,9.743826
20210720:06:19:48:064,0.0631782,0.18695842,9.740484
20210720:06:19:48:068,0.064720064,0.19100942,9.750358
20210720:06:19:48:072,0.07458418,0.19501251,9.766102
20210720:06:19:48:076,0.06845502,0.1922927,9.756209
20210720:06:19:48:080,0.07506301,0.18295532,9.760863
20210720:06:19:48:084,0.06378153,0.19281943,9.742141
20210720:06:19:48:088,0.07530243,0.19539559,9.740829
20210720:06:19:48:092,0.082322225,0.17778385,9.742074
20210720:06:19:48:097,0.09696517,0.18501432,9.748787
20210720:06:19:48:100,0.091075435,0.19007088,9.746824
20210720:06:19:48:104,0.07792647,0.19444747,9.753959
20210720:06:19:48:108,0.06611827,0.19951361,9.752359
20210720:06:19:48:113,0.08240842,0.19310674,9.756803
20210720:06:19:48:117,0.073147655,0.19529982,9.76546
20210720:06:19:48:120,0.07541735,0.19317377,9.763593
20210720:06:19:48:124,0.07413407,0.18600075,9.766284
20210720:06:19:48:129,0.07244854,0.18747558,9.752981
20210720:06:19:48:133,0.09007944,0.19140205,9.749142
20210720:06:19:48:136,0.087876774,0.19560628,9.759628
20210720:06:19:48:140,0.077782825,0.19244593,9.755385
20210720:06:19:48:144,0.08397902,0.19258,9.760117
20210720:06:19:48:148,0.06615658,0.20288466,9.745406
20210720:06:19:48:153,0.082111545,0.18506221,9.741844
20210720:06:19:48:157,0.08083783,0.17947894,9.759215
20210720:06:19:48:161,0.06423164,0.18281166,9.760174
20210720:06:19:48:165,0.07866389,0.19131587,9.7470255
20210720:06:19:48:168,0.092741795,0.18690096,9.744794
20210720:06:19:48:172,0.07808928,0.17533219,9.747054
20210720:06:19:48:176,0.0730423,0.18826087,9.755146
20210720:06:19:48:180,0.07581958,0.18882589,9.764254
20210720:06:19:48:184,0.08061756,0.18927601,9.762051
20210720:06:19:48:189,0.07950665,0.20045215,9.754897
20210720:06:19:48:193,0.093498364,0.1977036,9.753001
20210720:06:19:48:197,0.08717767,0.19285774,9.757837
20210720:06:19:48:201,0.08810662,0.19038692,9.750827
20210720:06:19:48:204,0.07276458,0.17712304,9.763114
20210720:06:19:48:208,0.079707764,0.17790835,9.752704
20210720:06:19:48:213,0.083873674,0.19610427,9.753815
20210720:06:19:48:217,0.09396763,0.1851484,9.758297
20210720:06:19:48:221,0.08963891,0.1920437,9.759552
20210720:06:19:48:224,0.07329131,0.19599894,9.759408
20210720:06:19:48:229,0.09389102,0.19960938,9.748462
20210720:06:19:48:232,0.09437943,0.1832522,9.748988
20210720:06:19:48:236,0.06554367,0.19397822,9.759934
20210720:06:19:48:240,0.07634631,0.1987762,9.76231
20210720:06:19:48:244,0.08169016,0.19767487,9.758614
20210720:06:19:48:249,0.078347854,0.18744683,9.75008
20210720:06:19:48:252,0.08885361,0.18075265,9.752274
20210720:06:19:48:256,0.0734158,0.19983923,9.763525
20210720:06:19:48:260,0.07620265,0.18698715,9.756563
20210720:06:19:48:265,0.06723876,0.18125065,9.746967
20210720:06:19:48:268,0.070523605,0.20029892,9.748221
20210720:06:19:48:272,0.07739975,0.2032773,9.741307
20210720:06:19:48:276,0.08870996,0.18166244,9.76184
20210720:06:19:48:280,0.08222646,0.17968962,9.766609
20210720:06:19:48:284,0.07380845,0.18499517,9.76161
20210720:06:19:48:288,0.07588662,0.16480726,9.763334
20210720:06:19:48:292,0.084419556,0.19909224,9.742716
20210720:06:19:48:297,0.08094317,0.20220469,9.750148
20210720:06:19:48:300,0.06848374,0.20570982,9.76478
20210720:06:19:48:304,0.0766336,0.20094056,9.759054
20210720:06:19:48:308,0.078261666,0.20129491,9.750837
20210720:06:19:48:314,0.0629292,0.19353768,9.753268
20210720:06:19:48:316,0.07869262,0.17936401,9.7515745
20210720:06:19:48:321,0.071634516,0.1751598,9.763602
20210720:06:19:48:324,0.07385633,0.19881451,9.764254
20210720:06:19:48:330,0.0837013,0.2070793,9.76004
20210720:06:19:48:332,0.080311105,0.2067058,9.753528
20210720:06:19:48:336,0.08057925,0.19127756,9.750597
20210720:06:19:48:340,0.090060286,0.19788556,9.759954
20210720:06:19:48:346,0.08503247,0.18327135,9.76704
20210720:06:19:48:349,0.074909784,0.19951361,9.752531
20210720:06:19:48:352,0.07041826,0.19173725,9.734182
20210720:06:19:48:356,0.06488287,0.17857872,9.760873
20210720:06:19:48:360,0.0833661,0.18402793,9.767261
20210720:06:19:48:364,0.06979577,0.17720923,9.773745
20210720:06:19:48:368,0.086717986,0.19882408,9.759494
20210720:06:19:48:372,0.07294654,0.2063706,9.763746
20210720:06:19:48:376,0.07530243,0.1959702,9.765652
20210720:06:19:48:380,0.075924926,0.19334614,9.765144
20210720:06:19:48:384,0.0665205,0.19211075,9.75235
20210720:06:19:48:388,0.0673058,0.19791429,9.745004
20210720:06:19:48:392,0.04888002,0.1960085,9.737592
20210720:06:19:48:397,0.05671385,0.19653523,9.74375
20210720:06:19:48:400,0.07517793,0.2015822,9.755663
20210720:06:19:48:404,0.080215335,0.20950224,9.758019
20210720:06:19:48:408,0.0723432,0.19536684,9.755759
20210720:06:19:48:414,0.084419556,0.19777063,9.742409
20210720:06:19:48:416,0.08736921,0.18788737,9.751688
20210720:06:19:48:421,0.074220255,0.19621919,9.760672
20210720:06:19:48:424,0.07606857,0.19466776,9.769176
20210720:06:19:48:429,0.07943961,0.17595467,9.763613
20210720:06:19:48:432,0.07653784,0.19091365,9.749649
20210720:06:19:48:437,0.07588662,0.18382682,9.741806
20210720:06:19:48:440,0.077907324,0.19409314,9.78561
20210720:06:19:48:444,0.055488016,0.19439003,9.782459
20210720:06:19:48:448,0.09730035,0.20896593,9.710872
20210720:06:19:48:473,0.0980665,0.18952501,9.703613
20210720:06:19:48:474,0.08681375,0.20788375,9.709407
20210720:06:19:48:475,0.0943507,0.20142896,9.787823
20210720:06:19:48:475,0.08162312,0.18403749,9.757033
20210720:06:19:48:476,0.094293244,0.20347841,9.791183
20210720:06:19:48:476,0.06327397,0.20289423,9.731674
20210720:06:19:48:477,0.08703402,0.19442832,9.812109
20210720:06:19:48:482,0.078539394,0.17135781,9.748777
20210720:06:19:48:485,0.08692867,0.1792491,9.842381
20210720:06:19:48:495,0.06594589,0.17609833,9.775468
20210720:06:19:48:496,0.07972691,0.20202273,9.8266945
20210720:06:19:48:497,0.05782476,0.18235198,9.743559
20210720:06:19:48:501,0.0941017,0.20279846,9.833168
20210720:06:19:48:504,0.078797966,0.16179058,9.758948
20210720:06:19:48:508,0.087666094,0.18351077,9.831722
20210720:06:19:48:532,0.04250187,0.17544709,9.761026
20210720:06:19:48:533,0.06508397,0.19435172,9.77951
20210720:06:19:48:533,0.06813898,0.18939093,9.757291
20210720:06:19:48:534,0.09685025,0.19488801,9.741126
20210720:06:19:48:534,0.08118259,0.19178513,9.722326
20210720:06:19:48:535,0.091697924,0.19566374,9.738157
20210720:06:19:48:537,0.08263827,0.1753226,9.72426
20210720:06:19:48:540,0.07968861,0.16203,9.769234
20210720:06:19:48:546,0.07417237,0.17492995,9.745139
20210720:06:19:48:548,0.07233362,0.19037735,9.766159
20210720:06:19:48:553,0.062402472,0.19537644,9.743559
20210720:06:19:48:556,0.083184145,0.18511967,9.757051
20210720:06:19:48:562,0.083251186,0.17992905,9.73785
20210720:06:19:48:564,0.07141425,0.18852903,9.757512
20210720:06:19:48:568,0.083787486,0.20187908,9.753336
20210720:06:19:48:572,0.07026503,0.21159954,9.758373
20210720:06:19:48:577,0.079267226,0.19834524,9.7434435
20210720:06:19:48:580,0.08192958,0.1976653,9.754217
20210720:06:19:48:584,0.085473,0.19384414,9.766217
20210720:06:19:48:588,0.08008126,0.20279846,9.769483
20210720:06:19:48:592,0.08812578,0.18654661,9.759465
20210720:06:19:48:596,0.080780365,0.19020496,9.762913
20210720:06:19:48:600,0.082868114,0.1891994,9.7548685
20210720:06:19:48:604,0.06917328,0.18243816,9.762951
20210720:06:19:48:608,0.082111545,0.19079871,9.760835
20210720:06:19:48:612,0.06810067,0.19305885,9.762415
20210720:06:19:48:616,0.058696248,0.19673635,9.756583
20210720:06:19:48:620,0.06487329,0.20246327,9.745292
20210720:06:19:48:624,0.07129932,0.19421764,9.7514305
20210720:06:19:48:630,0.07807013,0.19054973,9.754035
20210720:06:19:48:632,0.08288726,0.19930293,9.757281
20210720:06:19:48:636,0.07248685,0.20150559,9.740925
20210720:06:19:48:640,0.08220731,0.20330603,9.738234
20210720:06:19:48:646,0.081441164,0.1868435,9.750636
20210720:06:19:48:648,0.08685206,0.20243454,9.76523
20210720:06:19:48:652,0.08756074,0.1891132,9.760078
20210720:06:19:48:656,0.08025364,0.18895039,9.738914
20210720:06:19:48:660,0.073013574,0.1913829,9.743136
20210720:06:19:48:664,0.085300624,0.19769402,9.751986
