TIME,X,Y,Z
20210720:03:43:49:874,-0.0029321532,-0.002094395,5.235988E-5
20210720:03:43:49:900,-0.002391101,-3.4906584E-4,4.1887903E-4
20210720:03:43:49:900,4.1887903E-4,1.9198621E-4,-5.7595863E-4
20210720:03:43:49:901,-4.1887903E-4,2.7925268E-4,-1.2217305E-4
20210720:03:43:49:901,-1.2217305E-4,7.330383E-4,-2.2689281E-4
20210720:03:43:49:901,-6.981317E-5,6.806784E-4,5.235988E-5
20210720:03:43:49:901,-6.981317E-5,3.4906585E-5,4.1887903E-4
20210720:03:43:49:901,-6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:03:43:49:914,-6.981317E-5,4.1887903E-4,-0.0011170107
20210720:03:43:49:914,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:03:43:49:914,-0.0021642083,-0.0010471975,4.1887903E-4
20210720:03:43:49:916,-6.806784E-4,-4.363323E-4,0.0011868239
20210720:03:43:49:920,5.2359875E-4,6.1086525E-4,-1.7453292E-5
20210720:03:43:49:924,3.3161257E-4,3.4906584E-4,-3.3161257E-4
20210720:03:43:49:939,1.2217305E-4,-1.2217305E-4,3.4906585E-5
20210720:03:43:49:939,2.6179937E-4,2.2689281E-4,-1.7453292E-5
20210720:03:43:49:939,5.410521E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:43:49:941,1.7453292E-5,9.773844E-4,-5.235988E-5
20210720:03:43:49:944,-3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:03:43:49:949,5.235988E-5,2.6179937E-4,3.1415926E-4
20210720:03:43:49:953,6.981317E-5,2.7925268E-4,-0.0010471975
20210720:03:43:49:957,-3.4906585E-5,2.9670598E-4,1.0471976E-4
20210720:03:43:49:961,-5.235988E-5,2.9670598E-4,-5.061455E-4
20210720:03:43:49:964,-6.981317E-5,6.1086525E-4,-2.2689281E-4
20210720:03:43:49:969,-6.981317E-5,4.712389E-4,4.886922E-4
20210720:03:43:49:972,-1.9198621E-4,3.1415926E-4,6.1086525E-4
20210720:03:43:49:977,1.7453292E-5,2.9670598E-4,6.457718E-4
20210720:03:43:49:980,-5.235988E-5,0.0,-1.0471976E-4
20210720:03:43:49:984,-5.061455E-4,0.0011868239,-3.4906584E-4
20210720:03:43:49:988,-5.7595863E-4,2.6179937E-4,-8.726646E-5
20210720:03:43:49:993,-1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:03:43:49:998,-6.981317E-5,2.9670598E-4,-6.981317E-5
20210720:03:43:50:001,8.0285146E-4,2.9670598E-4,-6.1086525E-4
20210720:03:43:50:004,6.981317E-5,-4.5378561E-4,0.0
20210720:03:43:50:008,-3.4906584E-4,-0.0014660766,5.410521E-4
20210720:03:43:50:013,-2.443461E-4,-6.806784E-4,-1.2217305E-4
20210720:03:43:50:017,-8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:03:43:50:021,3.6651915E-4,7.15585E-4,5.2359875E-4
20210720:03:43:50:024,-4.363323E-4,0.0010646508,6.283185E-4
20210720:03:43:50:031,4.886922E-4,0.0011868239,3.3161257E-4
20210720:03:43:50:032,2.6179937E-4,5.7595863E-4,1.7453292E-5
20210720:03:43:50:037,0.0,7.853982E-4,5.410521E-4
20210720:03:43:50:040,2.443461E-4,6.981317E-4,6.283185E-4
20210720:03:43:50:046,1.0471976E-4,9.250245E-4,6.457718E-4
20210720:03:43:50:048,-3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:03:43:50:053,6.806784E-4,3.1415926E-4,1.2217305E-4
20210720:03:43:50:057,1.7453292E-4,-1.3962634E-4,5.5850536E-4
20210720:03:43:50:061,-1.7453292E-5,-6.981317E-5,-1.2217305E-4
20210720:03:43:50:065,-6.806784E-4,-3.3161257E-4,3.8397242E-4
20210720:03:43:50:068,-4.1887903E-4,-5.5850536E-4,5.9341197E-4
20210720:03:43:50:072,-5.7595863E-4,1.7453292E-5,1.9198621E-4
20210720:03:43:50:076,1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:03:43:50:081,-2.0943952E-4,4.1887903E-4,0.0
20210720:03:43:50:084,-0.0014137167,8.901179E-4,-2.0943952E-4
20210720:03:43:50:088,-7.330383E-4,3.8397242E-4,3.6651915E-4
20210720:03:43:50:093,-6.1086525E-4,-7.5049157E-4,-2.7925268E-4
20210720:03:43:50:098,-1.0471976E-4,-5.5850536E-4,4.886922E-4
20210720:03:43:50:101,1.7453292E-4,1.3962634E-4,6.1086525E-4
20210720:03:43:50:104,-1.7453292E-5,0.0016057029,1.9198621E-4
20210720:03:43:50:108,-5.061455E-4,6.981317E-5,-1.7453292E-4
20210720:03:43:50:113,1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:03:43:50:118,8.726646E-5,2.7925268E-4,2.7925268E-4
20210720:03:43:50:120,2.6179937E-4,2.9670598E-4,-2.9670598E-4
20210720:03:43:50:124,1.0471976E-4,0.0010471975,3.4906585E-5
20210720:03:43:50:129,-3.4906585E-5,8.5521134E-4,4.1887903E-4
20210720:03:43:50:132,-5.235988E-5,9.5993106E-4,-5.7595863E-4
20210720:03:43:50:137,2.2689281E-4,7.15585E-4,3.1415926E-4
20210720:03:43:50:141,1.0471976E-4,4.886922E-4,2.7925268E-4
