TIME,X,Y,Z
20210720:04:19:43:479,-6.981317E-5,-7.5049157E-4,4.1887903E-4
20210720:04:19:43:480,-1.5707963E-4,6.981317E-5,-3.4906585E-5
20210720:04:19:43:484,-1.7453292E-4,6.981317E-5,3.6651915E-4
20210720:04:19:43:488,-1.7453292E-4,7.6794485E-4,6.981317E-4
20210720:04:19:43:492,-3.1415926E-4,3.1415926E-4,4.363323E-4
20210720:04:19:43:497,-3.8397242E-4,-1.9198621E-4,-6.1086525E-4
20210720:04:19:43:501,-8.5521134E-4,-1.3962634E-4,4.0142573E-4
20210720:04:19:43:504,-3.6651915E-4,3.4906585E-5,6.981317E-4
20210720:04:19:43:508,-7.15585E-4,-5.410521E-4,-3.1415926E-4
20210720:04:19:43:513,-0.003822271,-3.3161257E-4,3.1415926E-4
20210720:04:19:43:516,-0.0010471975,-4.1887903E-4,6.806784E-4
20210720:04:19:43:520,2.9670598E-4,0.0,7.5049157E-4
20210720:04:19:43:524,-2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:04:19:43:529,-5.2359875E-4,-1.0471976E-4,4.0142573E-4
20210720:04:19:43:533,5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:04:19:43:537,-1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:04:19:43:541,-6.283185E-4,5.410521E-4,-4.0142573E-4
20210720:04:19:43:546,1.7453292E-4,8.5521134E-4,2.443461E-4
20210720:04:19:43:549,-5.5850536E-4,0.0012217305,2.2689281E-4
20210720:04:19:43:553,-2.443461E-4,3.8397242E-4,1.0471976E-4
20210720:04:19:43:557,-1.9198621E-4,-1.7453292E-4,6.457718E-4
20210720:04:19:43:560,-1.9198621E-4,1.5707963E-4,7.330383E-4
20210720:04:19:43:565,-5.061455E-4,2.0943952E-4,-2.9670598E-4
20210720:04:19:43:569,-3.6651915E-4,2.2689281E-4,0.0
20210720:04:19:43:572,-6.6322513E-4,6.6322513E-4,5.061455E-4
20210720:04:19:43:576,-2.6179937E-4,0.0,2.7925268E-4
20210720:04:19:43:580,-1.9198621E-4,5.235988E-5,6.806784E-4
20210720:04:19:43:584,4.363323E-4,-5.410521E-4,0.0
