TIME,X,Y,Z
20210720:01:59:24:789,0.09376652,0.20239624,9.7515745
20210720:01:59:24:789,0.09537542,0.19056888,9.748855
20210720:01:59:24:792,0.08683291,0.19426553,9.745886
20210720:01:59:24:796,0.087378785,0.19664058,9.757081
20210720:01:59:24:800,0.07521624,0.18135598,9.752264
20210720:01:59:24:804,0.077093296,0.19472522,9.754246
20210720:01:59:24:808,0.085013315,0.20746237,9.759762
20210720:01:59:24:812,0.09478165,0.22318749,9.753643
20210720:01:59:24:816,0.08107725,0.22452822,9.75098
20210720:01:59:24:820,0.07090668,0.20783587,9.76435
20210720:01:59:24:824,0.07606857,0.19798133,9.74872
20210720:01:59:24:828,0.06115749,0.1931642,9.745397
20210720:01:59:24:832,0.08969637,0.19733967,9.744257
20210720:01:59:24:836,0.0871681,0.19678423,9.75416
20210720:01:59:24:840,0.10049901,0.20101719,9.746632
20210720:01:59:24:844,0.08595184,0.19190006,9.745397
20210720:01:59:24:848,0.09139147,0.19327912,9.756698
20210720:01:59:24:853,0.0760973,0.21552603,9.752599
20210720:01:59:24:856,0.081920005,0.21923226,9.751584
20210720:01:59:24:861,0.08528146,0.19513701,9.764761
20210720:01:59:24:864,0.09029014,0.20042342,9.754954
20210720:01:59:24:869,0.077591285,0.2027027,9.750923
20210720:01:59:24:872,0.06462429,0.18986976,9.752417
20210720:01:59:24:876,0.08592311,0.20218554,9.747791
20210720:01:59:24:880,0.08519527,0.19709069,9.743979
20210720:01:59:24:885,0.08230308,0.18952501,9.741863
20210720:01:59:24:888,0.0776679,0.20762517,9.7564
20210720:01:59:24:892,0.07679642,0.20307618,9.741269
20210720:01:59:24:896,0.063484654,0.19587444,9.745741
20210720:01:59:24:902,0.07041826,0.19484971,9.746536
20210720:01:59:24:905,0.07519709,0.1892377,9.756008
20210720:01:59:24:908,0.0832033,0.1800344,9.747771
20210720:01:59:24:912,0.08465897,0.19323123,9.739077
20210720:01:59:24:917,0.09213846,0.19869001,9.73898
20210720:01:59:24:920,0.078797966,0.18867266,9.756391
20210720:01:59:24:925,0.08222646,0.20201316,9.76818
20210720:01:59:24:928,0.08698614,0.2050969,9.757234
20210720:01:59:24:932,0.08830774,0.19402611,9.745894
20210720:01:59:24:936,0.087378785,0.20557573,9.744334
20210720:01:59:24:940,0.09957006,0.21740308,9.747523
20210720:01:59:24:945,0.0874937,0.21262427,9.753892
20210720:01:59:24:949,0.081536934,0.20866904,9.7573
20210720:01:59:24:953,0.084285475,0.20214723,9.7484045
20210720:01:59:24:956,0.07656658,0.19560628,9.75394
20210720:01:59:24:961,0.08686164,0.20341137,9.756717
20210720:01:59:24:965,0.07400956,0.20283677,9.761026
20210720:01:59:24:968,0.072668806,0.18579963,9.758277
20210720:01:59:24:972,0.07451714,0.18994638,9.756448
20210720:01:59:24:976,0.07527371,0.19874747,9.7564
20210720:01:59:24:980,0.0894761,0.20458932,9.723973
20210720:01:59:24:985,0.08591354,0.20102675,9.739489
20210720:01:59:24:988,0.08882488,0.1967555,9.760816
20210720:01:59:24:992,0.07769663,0.19275239,9.747398
20210720:01:59:24:996,0.086583905,0.1883662,9.761648
20210720:01:59:25:001,0.07807013,0.20087352,9.808001
20210720:01:59:25:004,0.06694188,0.18489942,9.863421
20210720:01:59:25:008,0.07413407,0.19070296,9.762941
20210720:01:59:25:012,0.082743615,0.20615034,9.700376
20210720:01:59:25:016,0.073559456,0.20313366,9.707799
20210720:01:59:25:020,0.07351156,0.20221429,9.7902355
20210720:01:59:25:024,0.061856594,0.19142123,9.83358
20210720:01:59:25:028,0.078951195,0.20846793,9.749562
20210720:01:59:25:032,0.099024184,0.21162829,9.653211
20210720:01:59:25:037,0.09054871,0.21373516,9.687075
20210720:01:59:25:040,0.07356903,0.2025782,9.8148575
20210720:01:59:25:044,0.056608506,0.18975486,9.872845
20210720:01:59:25:048,0.07110779,0.19264705,9.75846
20210720:01:59:25:052,0.10683886,0.20984699,9.6366625
20210720:01:59:25:056,0.106350444,0.20253031,9.683837
20210720:01:59:25:060,0.07179732,0.20510648,9.822126
20210720:01:59:25:064,0.058945246,0.17215268,9.813258
20210720:01:59:25:070,0.0561967,0.19140205,9.778102
20210720:01:59:25:072,0.09544246,0.20032765,9.759867
20210720:01:59:25:076,0.103630625,0.216206,9.677343
20210720:01:59:25:080,0.076116465,0.20712718,9.894968
20210720:01:59:25:086,0.0730423,0.17155892,9.930507
20210720:01:59:25:088,0.07111737,0.1771422,9.640388
20210720:01:59:25:092,0.11134953,0.22060175,9.620036
20210720:01:59:25:096,0.11011413,0.22576365,9.744287
20210720:01:59:25:101,0.07528328,0.18682434,9.713161
20210720:01:59:25:104,0.08013872,0.17772637,9.830669
20210720:01:59:25:109,0.08121132,0.17831056,9.962465
20210720:01:59:25:112,0.072755,0.17429788,9.658966
20210720:01:59:25:117,0.10807426,0.20553742,9.649714
20210720:01:59:25:120,0.10151415,0.2346222,9.811716
20210720:01:59:25:124,0.0853102,0.19923589,9.701554
20210720:01:59:25:128,0.07307104,0.19387288,9.886712
20210720:01:59:25:132,0.0839024,0.1815188,9.858787
20210720:01:59:25:137,0.075034276,0.17782214,9.636853
20210720:01:59:25:140,0.09018479,0.21148463,9.735964
20210720:01:59:25:144,0.0832033,0.2229385,9.709666
20210720:01:59:25:148,0.06933608,0.20027976,9.6502905
20210720:01:59:25:152,0.07560889,0.18517713,9.894594
20210720:01:59:25:157,0.049090713,0.17860745,9.735934
20210720:01:59:25:160,0.07650911,0.19322164,9.896088
20210720:01:59:25:164,0.10130346,0.19054015,9.67041
20210720:01:59:25:169,0.12265016,0.22020909,9.634785
20210720:01:59:25:173,0.10818919,0.2216935,9.732583
20210720:01:59:25:176,0.09074982,0.20805612,9.690866
20210720:01:59:25:180,0.08220731,0.17981412,9.852963
20210720:01:59:25:185,0.08244673,0.18388426,9.834106
20210720:01:59:25:188,0.078386165,0.16718231,9.784327
20210720:01:59:25:193,0.08453447,0.18358739,9.887192
20210720:01:59:25:196,0.08149863,0.19263747,9.736634
20210720:01:59:25:202,0.09495404,0.20967461,9.712854
20210720:01:59:25:204,0.09936895,0.21654119,9.638414
20210720:01:59:25:208,0.11143572,0.22101355,9.624393
20210720:01:59:25:212,0.09346006,0.20209935,9.72383
20210720:01:59:25:217,0.08273403,0.18801187,9.797782
20210720:01:59:25:221,0.07075345,0.15773001,9.8480215
20210720:01:59:25:224,0.06306327,0.15352578,9.886789
20210720:01:59:25:228,0.067688875,0.15995182,9.875163
20210720:01:59:25:232,0.06637685,0.18654661,9.836405
20210720:01:59:25:236,0.079362996,0.22269906,9.809313
20210720:01:59:25:240,0.10693462,0.21667525,9.73966
20210720:01:59:25:244,0.09355582,0.22612756,9.673743
20210720:01:59:25:248,0.0971184,0.23480415,9.648643
20210720:01:59:25:252,0.099493444,0.22743,9.633597
20210720:01:59:25:256,0.10698251,0.23131819,9.628511
20210720:01:59:25:260,0.08522401,0.21713494,9.627267
20210720:01:59:25:264,0.08526231,0.2133138,9.6354265
20210720:01:59:25:269,0.09005071,0.19793344,9.648537
20210720:01:59:25:273,0.0976164,0.18793526,9.677555
20210720:01:59:25:277,0.09352709,0.17709431,9.712979
20210720:01:59:25:281,0.08449617,0.1955105,9.727211
20210720:01:59:25:285,0.08351933,0.21333295,9.74533
20210720:01:59:25:288,0.084697284,0.18886422,9.752675
20210720:01:59:25:292,0.10119812,0.18663281,9.735341
20210720:01:59:25:297,0.10008721,0.19627665,9.711208
20210720:01:59:25:300,0.09394847,0.21516213,9.698758
20210720:01:59:25:304,0.09640014,0.2162826,9.706592
20210720:01:59:25:308,0.08449617,0.22430797,9.713697
20210720:01:59:25:312,0.090567864,0.2202953,9.755156
20210720:01:59:25:317,0.082111545,0.2176904,9.8016615
20210720:01:59:25:320,0.08817366,0.19607554,9.801574
20210720:01:59:25:324,0.08723513,0.19905393,9.782096
20210720:01:59:25:328,0.08511866,0.17716135,9.731233
20210720:01:59:25:332,0.08391198,0.18506221,9.7036705
20210720:01:59:25:337,0.08025364,0.19817287,9.709944
20210720:01:59:25:341,0.072927386,0.19550093,9.729633
20210720:01:59:25:344,0.081450745,0.2055949,9.754849
20210720:01:59:25:348,0.086871214,0.19808666,9.78264
