TIME,X,Y,Z
20210720:03:10:45:380,0.08117301,0.20482875,9.742122
20210720:03:10:45:380,0.08016745,0.1924172,9.740915
20210720:03:10:45:380,0.083433144,0.19289604,9.755108
20210720:03:10:45:380,0.07441179,0.20676325,9.756592
20210720:03:10:45:384,0.06915412,0.20220469,9.756133
20210720:03:10:45:389,0.06727707,0.19431342,9.752954
20210720:03:10:45:393,0.07487147,0.19275239,9.749419
20210720:03:10:45:396,0.081575245,0.20043299,9.742035
20210720:03:10:45:400,0.081920005,0.18512926,9.752215
20210720:03:10:45:405,0.08985918,0.18615398,9.738338
20210720:03:10:45:408,0.08972511,0.18288827,9.755826
20210720:03:10:45:412,0.07671022,0.19379626,9.751622
20210720:03:10:45:416,0.06992984,0.19441876,9.748519
20210720:03:10:45:421,0.080435604,0.17083108,9.751326
20210720:03:10:45:424,0.07867347,0.17270812,9.747657
20210720:03:10:45:428,0.09040506,0.20534588,9.754322
20210720:03:10:45:432,0.100949116,0.19929335,9.747571
20210720:03:10:45:436,0.07747637,0.190272,9.744458
20210720:03:10:45:441,0.078893736,0.17892347,9.742419
20210720:03:10:45:444,0.08161355,0.1886152,9.739584
20210720:03:10:45:448,0.089935794,0.20947349,9.757799
20210720:03:10:45:452,0.092588566,0.1965448,9.755213
20210720:03:10:45:456,0.05917509,0.20144814,9.749064
20210720:03:10:45:460,0.0678421,0.2008831,9.740694
20210720:03:10:45:464,0.08007168,0.185723,9.745292
20210720:03:10:45:468,0.09317275,0.19351853,9.7647705
20210720:03:10:45:472,0.091611736,0.20820935,9.752005
20210720:03:10:45:476,0.08808747,0.18946755,9.747178
20210720:03:10:45:480,0.10389877,0.1910573,9.746872
20210720:03:10:45:484,0.08049306,0.1913446,9.753748
20210720:03:10:45:488,0.090347596,0.18747558,9.749352
20210720:03:10:45:492,0.081316665,0.19665973,9.75507
20210720:03:10:45:496,0.07733272,0.19667888,9.748863
20210720:03:10:45:501,0.09181284,0.2015822,9.737994
20210720:03:10:45:507,0.08736921,0.19639157,9.744775
20210720:03:10:45:509,0.078223355,0.21476947,9.744688
20210720:03:10:45:512,0.07839574,0.20208979,9.748357
20210720:03:10:45:516,0.078319125,0.19421764,9.751104
20210720:03:10:45:521,0.09952218,0.19000384,9.742878
20210720:03:10:45:524,0.10629298,0.17927782,9.741499
20210720:03:10:45:528,0.09032845,0.18240944,9.746182
20210720:03:10:45:532,0.08571242,0.20185035,9.741777
20210720:03:10:45:536,0.077629596,0.19151698,9.737965
20210720:03:10:45:540,0.0719314,0.18980274,9.750397
20210720:03:10:45:544,0.087321326,0.1931163,9.743855
20210720:03:10:45:548,0.088614196,0.18483236,9.759064
20210720:03:10:45:552,0.09025183,0.20218554,9.754553
20210720:03:10:45:557,0.08358637,0.20882227,9.747925
20210720:03:10:45:561,0.09210015,0.20213766,9.738473
20210720:03:10:45:564,0.08452489,0.18176779,9.73808
20210720:03:10:45:569,0.09604579,0.1910573,9.754792
20210720:03:10:45:573,0.094695464,0.20421584,9.755731
20210720:03:10:45:576,0.076461226,0.20752941,9.761678
20210720:03:10:45:580,0.06845502,0.19616173,9.763621
20210720:03:10:45:584,0.09539457,0.1982399,9.742629
20210720:03:10:45:589,0.10402328,0.21491311,9.747064
20210720:03:10:45:592,0.08769482,0.19960938,9.751545
20210720:03:10:45:597,0.094762504,0.18877801,9.750444
20210720:03:10:45:600,0.09079771,0.17279433,9.75145
20210720:03:10:45:605,0.090309285,0.18927601,9.746978
20210720:03:10:45:609,0.087666094,0.19982007,9.760299
20210720:03:10:45:613,0.08942822,0.19812499,9.75687
20210720:03:10:45:616,0.066989765,0.18801187,9.759283
20210720:03:10:45:621,0.07711245,0.20267397,9.754083
20210720:03:10:45:626,0.07933427,0.21026838,9.7651825
20210720:03:10:45:628,0.07679642,0.20853497,9.726684
20210720:03:10:45:632,0.079525806,0.20823808,9.769933
20210720:03:10:45:637,0.07580043,0.22696073,9.70867
20210720:03:10:45:640,0.08980172,0.21141759,9.742734
20210720:03:10:45:644,0.10836157,0.20255904,9.657999
20210720:03:10:45:648,0.09968498,0.19384414,9.734767
20210720:03:10:45:652,0.09566272,0.19255129,9.8445835
20210720:03:10:45:656,0.060506262,0.17488207,9.833369
20210720:03:10:45:660,0.095634,0.19685125,9.734393
20210720:03:10:45:664,0.11732546,0.21232738,9.613151
20210720:03:10:45:668,0.0860093,0.21160911,9.707741
20210720:03:10:45:673,0.08293515,0.20157263,9.835773
20210720:03:10:45:676,0.05695327,0.17769764,9.829031
20210720:03:10:45:680,0.08835562,0.1920054,9.717452
20210720:03:10:45:684,0.10690589,0.2060067,9.675343
