TIME,X,Y,Z
20210720:06:51:29:597,2.6179937E-4,6.981317E-5,2.443461E-4
20210720:06:51:29:600,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:06:51:29:604,-6.6322513E-4,6.981317E-4,4.1887903E-4
20210720:06:51:29:608,-0.0014137167,-2.7925268E-4,-1.5707963E-4
20210720:06:51:29:612,-0.0016057029,-0.0012740904,6.283185E-4
20210720:06:51:29:616,-1.7453292E-4,-7.330383E-4,-4.363323E-4
20210720:06:51:29:620,-4.363323E-4,-1.3962634E-4,0.0
20210720:06:51:29:624,5.061455E-4,6.283185E-4,-2.2689281E-4
20210720:06:51:29:630,-6.981317E-5,0.0,1.7453292E-4
20210720:06:51:29:632,8.2030473E-4,8.726646E-5,5.410521E-4
20210720:06:51:29:636,6.6322513E-4,-1.9198621E-4,4.1887903E-4
20210720:06:51:29:641,1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:06:51:29:645,1.0471976E-4,5.235988E-5,-2.9670598E-4
20210720:06:51:29:649,-5.061455E-4,-4.5378561E-4,1.7453292E-5
20210720:06:51:29:653,-4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:06:51:29:657,-2.9670598E-4,1.0471976E-4,-4.363323E-4
20210720:06:51:29:661,-1.3962634E-4,8.0285146E-4,-9.250245E-4
20210720:06:51:29:666,-5.061455E-4,8.0285146E-4,-1.9198621E-4
20210720:06:51:29:668,-3.6651915E-4,3.4906585E-5,1.7453292E-4
20210720:06:51:29:672,-5.410521E-4,8.726646E-5,2.2689281E-4
20210720:06:51:29:676,1.2217305E-4,-8.2030473E-4,-5.235988E-5
20210720:06:51:29:681,-9.5993106E-4,-1.5707963E-4,6.981317E-5
20210720:06:51:29:685,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:06:51:29:689,-1.0471976E-4,-6.806784E-4,2.443461E-4
20210720:06:51:29:693,-6.806784E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:51:29:709,-0.0010995574,1.3962634E-4,1.7453292E-4
20210720:06:51:29:710,-6.6322513E-4,5.5850536E-4,2.2689281E-4
20210720:06:51:29:710,-7.6794485E-4,4.363323E-4,-3.6651915E-4
20210720:06:51:29:710,-9.773844E-4,-1.3962634E-4,-5.410521E-4
20210720:06:51:29:713,-5.061455E-4,-2.2689281E-4,1.0471976E-4
20210720:06:51:29:716,-4.363323E-4,5.235988E-5,-3.8397242E-4
20210720:06:51:29:724,1.3962634E-4,0.001553343,-8.5521134E-4
20210720:06:51:29:725,-8.2030473E-4,0.0010471975,-9.424778E-4
20210720:06:51:29:728,-6.1086525E-4,3.8397242E-4,5.235988E-5
20210720:06:51:29:750,-5.061455E-4,-1.7453292E-5,8.726646E-5
20210720:06:51:29:750,-8.726646E-4,-7.853982E-4,3.4906584E-4
20210720:06:51:29:751,-5.235988E-5,-0.0010995574,-6.1086525E-4
20210720:06:51:29:751,0.0015358897,-4.0142573E-4,1.0471976E-4
20210720:06:51:29:751,-4.0142573E-4,1.7453292E-5,2.2689281E-4
20210720:06:51:29:753,-0.0031415927,-6.457718E-4,2.443461E-4
20210720:06:51:29:756,6.981317E-5,1.0471976E-4,2.443461E-4
20210720:06:51:29:760,4.712389E-4,-1.9198621E-4,-4.886922E-4
20210720:06:51:29:766,4.1887903E-4,3.6651915E-4,-4.363323E-4
20210720:06:51:29:768,1.7453292E-5,-2.0943952E-4,-2.9670598E-4
20210720:06:51:29:772,-2.7925268E-4,-3.6651915E-4,-2.7925268E-4
20210720:06:51:29:776,-5.2359875E-4,7.853982E-4,1.5707963E-4
20210720:06:51:29:780,-0.0010646508,6.1086525E-4,-6.981317E-5
20210720:06:51:29:784,3.4906584E-4,3.1415926E-4,-2.2689281E-4
20210720:06:51:29:788,-6.6322513E-4,2.6179937E-4,3.4906585E-5
20210720:06:51:29:792,-0.0014660766,-4.886922E-4,-8.726646E-5
20210720:06:51:29:797,-1.3962634E-4,0.0,5.235988E-5
20210720:06:51:29:801,1.7453292E-4,2.2689281E-4,-2.0943952E-4
20210720:06:51:29:805,2.443461E-4,2.6179937E-4,-5.7595863E-4
20210720:06:51:29:809,-1.7453292E-4,2.6179937E-4,0.0
20210720:06:51:29:813,-1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:06:51:29:817,5.235988E-5,-1.7453292E-4,6.806784E-4
20210720:06:51:29:820,2.2689281E-4,0.0010821042,3.1415926E-4
20210720:06:51:29:824,6.981317E-4,4.0142573E-4,2.6179937E-4
20210720:06:51:29:829,3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:06:51:29:832,2.6179937E-4,2.6179937E-4,-1.7453292E-4
20210720:06:51:29:836,2.6179937E-4,5.7595863E-4,1.7453292E-4
20210720:06:51:29:840,2.443461E-4,4.363323E-4,-3.8397242E-4
