TIME,X,Y,Z
20210720:05:34:52:677,-0.0010471975,1.7453292E-4,1.0471976E-4
20210720:05:34:52:681,0.0016580628,5.061455E-4,-3.1415926E-4
20210720:05:34:52:684,0.0011519173,3.6651915E-4,5.235988E-5
20210720:05:34:52:688,0.002024582,5.410521E-4,1.0471976E-4
20210720:05:34:52:692,-0.0017453292,-9.948377E-4,1.2217305E-4
20210720:05:34:52:696,-4.1887903E-4,-3.8397242E-4,1.2217305E-4
20210720:05:34:52:700,-0.001256637,-6.457718E-4,4.363323E-4
20210720:05:34:52:704,-0.002687807,-0.0012740904,-1.2217305E-4
20210720:05:34:52:709,0.0016929694,1.2217305E-4,8.726646E-5
20210720:05:34:52:713,0.0015358897,3.1415926E-4,-6.283185E-4
20210720:05:34:52:716,-5.5850536E-4,-8.726646E-5,1.7453292E-4
20210720:05:34:52:720,-1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:05:34:52:724,5.2359875E-4,2.6179937E-4,1.3962634E-4
20210720:05:34:52:728,5.9341197E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:52:733,9.0757123E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:52:736,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:05:34:52:741,-6.457718E-4,6.283185E-4,-2.9670598E-4
20210720:05:34:52:744,1.3962634E-4,4.5378561E-4,5.235988E-5
20210720:05:34:52:749,2.6179937E-4,9.250245E-4,-3.1415926E-4
20210720:05:34:52:752,8.5521134E-4,7.5049157E-4,5.235988E-5
20210720:05:34:52:756,6.457718E-4,2.7925268E-4,1.0471976E-4
20210720:05:34:52:760,4.712389E-4,-5.410521E-4,1.2217305E-4
20210720:05:34:52:766,4.5378561E-4,8.901179E-4,5.5850536E-4
20210720:05:34:52:769,4.363323E-4,6.806784E-4,-2.2689281E-4
20210720:05:34:52:773,-4.1887903E-4,0.0011519173,6.981317E-5
20210720:05:34:52:777,1.7453292E-4,7.853982E-4,-3.1415926E-4
20210720:05:34:52:783,6.6322513E-4,-4.5378561E-4,5.235988E-5
20210720:05:34:52:785,3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:34:52:789,1.0471976E-4,4.712389E-4,-3.6651915E-4
20210720:05:34:52:793,-1.7453292E-4,3.6651915E-4,-6.981317E-5
20210720:05:34:52:796,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:05:34:52:801,-8.3775807E-4,-0.0011693706,-3.1415926E-4
20210720:05:34:52:805,-3.3161257E-4,-1.5707963E-4,5.235988E-5
20210720:05:34:52:809,3.1415926E-4,4.363323E-4,-3.1415926E-4
20210720:05:34:52:813,8.726646E-4,6.806784E-4,5.235988E-5
20210720:05:34:52:817,5.061455E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:34:52:821,-2.7925268E-4,-0.001012291,-3.6651915E-4
20210720:05:34:52:824,1.9198621E-4,-6.283185E-4,-6.981317E-5
20210720:05:34:52:828,-3.4906584E-4,-1.9198621E-4,-9.773844E-4
20210720:05:34:52:833,6.283185E-4,1.2217305E-4,-6.1086525E-4
