TIME,X,Y,Z
20210720:05:34:52:677,0.07494809,0.20298043,9.744861
20210720:05:34:52:680,0.08419929,0.19662142,9.751928
20210720:05:34:52:684,0.08249462,0.21317972,9.750674
20210720:05:34:52:688,0.0828298,0.20993318,9.74555
20210720:05:34:52:692,0.08627745,0.19442832,9.7464695
20210720:05:34:52:696,0.0822935,0.17650054,9.752666
20210720:05:34:52:700,0.09005071,0.18863437,9.758833
20210720:05:34:52:704,0.083059646,0.1977036,9.758392
20210720:05:34:52:708,0.07079176,0.19903478,9.761228
20210720:05:34:52:712,0.07289865,0.1951849,9.745627
20210720:05:34:52:716,0.08962934,0.18639338,9.750999
20210720:05:34:52:720,0.10821792,0.18803102,9.743472
20210720:05:34:52:724,0.07773494,0.19334614,9.757406
20210720:05:34:52:728,0.08146032,0.18701589,9.744755
20210720:05:34:52:732,0.07797436,0.19723433,9.753777
20210720:05:34:52:736,0.09029971,0.19796218,9.752905
20210720:05:34:52:740,0.09306741,0.18708292,9.760662
20210720:05:34:52:744,0.08569327,0.17866491,9.755663
20210720:05:34:52:748,0.08173805,0.18537825,9.747771
20210720:05:34:52:752,0.07991845,0.18921855,9.742955
20210720:05:34:52:756,0.07808928,0.1830415,9.745176
20210720:05:34:52:760,0.08485051,0.19314504,9.751401
20210720:05:34:52:766,0.07110779,0.20545124,9.758815
20210720:05:34:52:768,0.07519709,0.20618865,9.752905
20210720:05:34:52:772,0.079362996,0.19632454,9.742553
20210720:05:34:52:776,0.0739521,0.1779275,9.743319
20210720:05:34:52:780,0.08599015,0.18491857,9.747839
20210720:05:34:52:785,0.07824251,0.18242858,9.761927
20210720:05:34:52:788,0.0769688,0.18021636,9.756745
20210720:05:34:52:793,0.08472601,0.19657353,9.7464695
20210720:05:34:52:796,0.071098216,0.19310674,9.737486
20210720:05:34:52:801,0.06259401,0.19169894,9.744525
20210720:05:34:52:804,0.06830179,0.2000499,9.746709
20210720:05:34:52:808,0.069451004,0.2056332,9.759944
20210720:05:34:52:812,0.0818817,0.20209935,9.7541685
20210720:05:34:52:817,0.08426632,0.18883549,9.758221
20210720:05:34:52:820,0.080052525,0.18888336,9.746958
20210720:05:34:52:824,0.07280289,0.18571344,9.751401
20210720:05:34:52:828,0.0761835,0.18980274,9.760002
20210720:05:34:52:833,0.069364816,0.17957471,9.751593
20210720:05:34:52:837,0.09420705,0.17699856,9.754553
20210720:05:34:52:840,0.08235096,0.18429607,9.759542
20210720:05:34:52:844,0.07932469,0.17085023,9.758727
20210720:05:34:52:850,0.090472095,0.19139248,9.754553
20210720:05:34:52:852,0.08055052,0.19920716,9.750243
20210720:05:34:52:856,0.069518045,0.1975025,9.745148
20210720:05:34:52:860,0.07981311,0.2050107,9.749505
20210720:05:34:52:864,0.07610688,0.197378,9.761132
20210720:05:34:52:869,0.090634905,0.18735108,9.759044
20210720:05:34:52:873,0.07187393,0.1898602,9.760548
20210720:05:34:52:876,0.07587704,0.18776287,9.748269
20210720:05:34:52:882,0.061023414,0.19032945,9.754533
20210720:05:34:52:884,0.060534995,0.19678423,9.749994
20210720:05:34:52:888,0.08208281,0.18807891,9.756238
20210720:05:34:52:892,0.07620265,0.20301872,9.746067
20210720:05:34:52:896,0.08224561,0.19862297,9.742724
20210720:05:34:52:900,0.07046614,0.18850029,9.753653
20210720:05:34:52:904,0.070619375,0.19049226,9.754025
20210720:05:34:52:908,0.08094317,0.19751208,9.756592
20210720:05:34:52:912,0.06469133,0.21068974,9.723294
20210720:05:34:52:917,0.08756074,0.21093875,9.755836
20210720:05:34:52:920,0.056484006,0.17241125,9.75213
20210720:05:34:52:925,0.10497138,0.18030253,9.751593
20210720:05:34:52:928,0.065256365,0.19384414,9.7516985
20210720:05:34:52:932,0.10446381,0.203239,9.909573
20210720:05:34:52:936,0.05929959,0.1815571,9.720018
20210720:05:34:52:940,0.1013705,0.2008448,9.859782
20210720:05:34:52:944,0.051599834,0.16527654,9.776981
20210720:05:34:52:949,0.0744884,0.18090588,9.656333
20210720:05:34:52:953,0.052404284,0.20234835,9.856737
20210720:05:34:52:956,0.09755893,0.1944858,9.786471
20210720:05:34:52:960,0.05755661,0.18437268,9.696057
20210720:05:34:52:966,0.06804321,0.18285954,9.743338
20210720:05:34:52:968,0.080215335,0.18012057,9.749361
20210720:05:34:52:972,0.08536765,0.19511786,9.820269
20210720:05:34:52:976,0.0941879,0.19253212,9.641575
20210720:05:34:52:981,0.087512866,0.19247466,9.736855
20210720:05:34:52:984,0.09171708,0.22125296,9.787276
20210720:05:34:52:988,0.07474698,0.20480002,9.75685
20210720:05:34:52:992,0.07862559,0.19053058,9.719941
20210720:05:34:52:996,0.05540183,0.17597383,9.716006
20210720:05:34:53:000,0.08306922,0.18631677,9.776904
20210720:05:34:53:004,0.06884766,0.16544892,9.847696
20210720:05:34:53:008,0.08092402,0.18963036,9.790112
20210720:05:34:53:012,0.07075345,0.18096335,9.80869
20210720:05:34:53:016,0.08282023,0.17741033,9.701009
20210720:05:34:53:020,0.06442318,0.2038136,9.679671
20210720:05:34:53:024,0.06136818,0.18967824,9.777661
20210720:05:34:53:028,0.10135135,0.18146133,9.819167
20210720:05:34:53:033,0.086334914,0.19710983,9.772174
20210720:05:34:53:036,0.10702081,0.17637606,9.768285
20210720:05:34:53:040,0.07795521,0.17235379,9.759082
20210720:05:34:53:044,0.083653405,0.17589721,9.760739
20210720:05:34:53:049,0.05824614,0.19001342,9.72112
20210720:05:34:53:052,0.072611354,0.20334435,9.744314
20210720:05:34:53:057,0.069451004,0.20949264,9.717634
20210720:05:34:53:060,0.06962338,0.19665973,9.749486
20210720:05:34:53:065,0.08846097,0.2161198,9.763918
20210720:05:34:53:069,0.06211517,0.19855593,9.788023
20210720:05:34:53:072,0.08724471,0.18725531,9.765603
20210720:05:34:53:076,0.07548439,0.18227535,9.790399
20210720:05:34:53:082,0.084544055,0.18245733,9.766313
20210720:05:34:53:084,0.0775051,0.1829266,9.750855
20210720:05:34:53:088,0.07493851,0.18679562,9.745732
20210720:05:34:53:092,0.09945514,0.19657353,9.705883
20210720:05:34:53:096,0.08597099,0.1924555,9.726607
20210720:05:34:53:101,0.07877882,0.19816329,9.725592
20210720:05:34:53:104,0.058016296,0.19251297,9.7642145
20210720:05:34:53:108,0.07440221,0.20375614,9.7860985
20210720:05:34:53:113,0.06000827,0.1949359,9.774913
20210720:05:34:53:117,0.089715526,0.18929517,9.763066
20210720:05:34:53:120,0.07809886,0.17961301,9.785428
20210720:05:34:53:124,0.08348103,0.19396864,9.780458
20210720:05:34:53:128,0.07815632,0.18381724,9.754495
20210720:05:34:53:133,0.09519346,0.1913446,9.7455015
20210720:05:34:53:137,0.07885543,0.18558894,9.713334
20210720:05:34:53:140,0.07972691,0.19631496,9.752178
20210720:05:34:53:144,0.073894635,0.19269493,9.714187
20210720:05:34:53:148,0.0780414,0.19996373,9.776732
20210720:05:34:53:152,0.08796297,0.20420626,9.715173
20210720:05:34:53:157,0.08550173,0.19525194,9.775774
20210720:05:34:53:160,0.1044255,0.18899828,9.710011
20210720:05:34:53:165,0.081920005,0.17298585,9.769512
20210720:05:34:53:168,0.0997999,0.17914376,9.725927
20210720:05:34:53:173,0.06352296,0.18139431,9.780735
20210720:05:34:53:176,0.07795521,0.19552967,9.722087
20210720:05:34:53:182,0.06336973,0.1830032,9.763842
20210720:05:34:53:184,0.09718543,0.19721518,9.720852
20210720:05:34:53:188,0.06909666,0.19410272,9.774884
20210720:05:34:53:193,0.08249462,0.20801783,9.733416
20210720:05:34:53:196,0.06172252,0.1931642,9.7671175
