TIME,X,Y,Z
20210720:06:42:15:525,2.9670598E-4,0.0,-3.4906585E-5
20210720:06:42:15:525,-4.363323E-4,0.0,8.726646E-5
20210720:06:42:15:528,-0.001134464,5.235988E-5,2.443461E-4
20210720:06:42:15:532,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:06:42:15:538,2.443461E-4,6.6322513E-4,-1.5707963E-4
20210720:06:42:15:540,2.9670598E-4,0.0,1.9198621E-4
20210720:06:42:15:544,-6.1086525E-4,-2.443461E-4,-9.250245E-4
20210720:06:42:15:549,-6.6322513E-4,1.3962634E-4,-3.4906585E-5
20210720:06:42:15:552,-2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:06:42:15:556,0.0014137167,-4.1887903E-4,-6.6322513E-4
20210720:06:42:15:560,1.7453292E-4,-5.7595863E-4,0.0
20210720:06:42:15:564,0.0,-3.3161257E-4,2.2689281E-4
20210720:06:42:15:568,1.2217305E-4,-1.7453292E-4,2.6179937E-4
20210720:06:42:15:572,-1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:06:42:15:576,1.2217305E-4,-0.0017627826,-4.1887903E-4
20210720:06:42:15:581,-1.7453292E-5,-3.4906584E-4,-5.2359875E-4
20210720:06:42:15:585,-2.9670598E-4,-1.7453292E-4,1.3962634E-4
20210720:06:42:15:588,9.5993106E-4,3.4906585E-5,2.443461E-4
20210720:06:42:15:593,5.410521E-4,1.9198621E-4,2.6179937E-4
20210720:06:42:15:597,3.4906584E-4,6.6322513E-4,2.6179937E-4
20210720:06:42:15:601,-1.0471976E-4,0.0,2.7925268E-4
20210720:06:42:15:605,2.443461E-4,3.6651915E-4,2.7925268E-4
20210720:06:42:15:608,-4.363323E-4,-2.443461E-4,-1.5707963E-4
20210720:06:42:15:612,-2.443461E-4,-8.726646E-5,-5.410521E-4
20210720:06:42:15:617,-3.3161257E-4,6.1086525E-4,4.5378561E-4
20210720:06:42:15:622,2.0943952E-4,7.330383E-4,0.0
20210720:06:42:15:625,2.9670598E-4,3.1415926E-4,-0.0010995574
20210720:06:42:15:628,3.1415926E-4,-0.0013962634,-8.2030473E-4
20210720:06:42:15:632,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:42:15:637,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:06:42:15:641,-6.1086525E-4,-4.0142573E-4,-4.886922E-4
20210720:06:42:15:645,-0.0018675023,4.363323E-4,-4.1887903E-4
20210720:06:42:15:649,-9.250245E-4,3.8397242E-4,1.5707963E-4
20210720:06:42:15:652,0.0,2.443461E-4,2.443461E-4
20210720:06:42:15:657,-1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:06:42:15:661,2.2689281E-4,4.712389E-4,2.6179937E-4
20210720:06:42:15:664,2.9670598E-4,6.981317E-5,2.7925268E-4
20210720:06:42:15:671,0.0,-0.0011170107,-4.712389E-4
20210720:06:42:15:673,5.7595863E-4,-5.5850536E-4,1.7453292E-5
20210720:06:42:15:677,3.4906584E-4,-0.0012740904,-6.981317E-5
20210720:06:42:15:681,7.6794485E-4,-0.0012915436,8.726646E-5
20210720:06:42:15:685,3.8397242E-4,8.5521134E-4,-1.9198621E-4
20210720:06:42:15:689,1.7453292E-5,3.3161257E-4,1.9198621E-4
20210720:06:42:15:693,-6.1086525E-4,-8.2030473E-4,2.6179937E-4
20210720:06:42:15:696,3.4906585E-5,2.443461E-4,2.6179937E-4
20210720:06:42:15:701,-1.5707963E-4,5.410521E-4,-1.5707963E-4
20210720:06:42:15:708,2.2689281E-4,8.5521134E-4,-1.0471976E-4
20210720:06:42:15:711,7.5049157E-4,3.3161257E-4,6.981317E-5
20210720:06:42:15:712,-2.2689281E-4,2.443461E-4,-5.235988E-5
20210720:06:42:15:716,-1.7453292E-5,2.2689281E-4,-2.0943952E-4
20210720:06:42:15:722,-4.886922E-4,9.773844E-4,5.235988E-5
20210720:06:42:15:724,5.235988E-5,4.712389E-4,-1.9198621E-4
20210720:06:42:15:728,-3.4906584E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:42:15:732,-3.4906584E-4,-2.443461E-4,-2.2689281E-4
20210720:06:42:15:737,-8.0285146E-4,3.3161257E-4,-3.6651915E-4
20210720:06:42:15:741,8.901179E-4,8.2030473E-4,1.5707963E-4
20210720:06:42:15:745,5.410521E-4,0.0,2.443461E-4
20210720:06:42:15:749,6.6322513E-4,-0.0014486233,-3.4906585E-5
20210720:06:42:15:754,5.061455E-4,-0.0013613568,8.726646E-5
20210720:06:42:15:756,7.853982E-4,-2.7925268E-4,2.443461E-4
20210720:06:42:15:761,3.8397242E-4,1.3962634E-4,-3.4906585E-5
20210720:06:42:15:764,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:06:42:15:770,4.5378561E-4,2.2689281E-4,5.235988E-5
20210720:06:42:15:772,4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:06:42:15:776,1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:06:42:15:780,-6.1086525E-4,2.0943952E-4,6.457718E-4
20210720:06:42:15:784,3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:06:42:15:791,-4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:06:42:15:794,-3.8397242E-4,2.2689281E-4,-0.0012217305
20210720:06:42:15:797,1.9198621E-4,5.410521E-4,-6.6322513E-4
20210720:06:42:15:800,6.1086525E-4,2.7925268E-4,-3.1415926E-4
20210720:06:42:15:804,9.424778E-4,3.6651915E-4,-1.2217305E-4
20210720:06:42:15:809,5.410521E-4,2.443461E-4,-8.0285146E-4
20210720:06:42:15:812,2.2689281E-4,-9.5993106E-4,8.726646E-5
20210720:06:42:15:816,-7.6794485E-4,-5.2359875E-4,2.443461E-4
20210720:06:42:15:821,-4.1887903E-4,8.5521134E-4,-1.5707963E-4
20210720:06:42:15:824,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:06:42:15:828,2.7925268E-4,-6.6322513E-4,2.6179937E-4
20210720:06:42:15:832,-4.363323E-4,-3.4906585E-5,7.15585E-4
20210720:06:42:15:837,-2.443461E-4,-0.002024582,3.4906584E-4
20210720:06:42:15:841,6.457718E-4,-4.363323E-4,-1.7453292E-5
20210720:06:42:15:844,8.2030473E-4,3.4906585E-5,-1.7453292E-5
20210720:06:42:15:848,3.3161257E-4,0.0023561944,3.4906585E-5
20210720:06:42:15:855,-2.2689281E-4,5.7595863E-4,5.410521E-4
20210720:06:42:15:856,-9.0757123E-4,-4.5378561E-4,0.0
20210720:06:42:15:861,-0.0013962634,0.0019373155,1.0471976E-4
20210720:06:42:15:864,5.2359875E-4,-5.410521E-4,-6.283185E-4
20210720:06:42:15:870,-0.0013439035,0.002565634,-3.1415926E-4
20210720:06:42:15:872,0.0012915436,-0.0027227136,-8.901179E-4
20210720:06:42:15:877,-7.6794485E-4,0.0017627826,-0.0010471975
20210720:06:42:15:880,-4.1887903E-4,-7.6794485E-4,-3.8397242E-4
