TIME,X,Y,Z
20210720:06:42:15:525,0.056187127,0.18779162,9.759791
20210720:06:42:15:525,0.057815183,0.17834888,9.746652
20210720:06:42:15:528,0.0757717,0.17905755,9.751947
20210720:06:42:15:532,0.06807195,0.18617313,9.757157
20210720:06:42:15:536,0.06797618,0.18629763,9.763009
20210720:06:42:15:540,0.07827124,0.19057846,9.754591
20210720:06:42:15:544,0.0752354,0.19936997,9.754553
20210720:06:42:15:549,0.07858728,0.19193836,9.753854
20210720:06:42:15:552,0.08622957,0.20155348,9.756966
20210720:06:42:15:556,0.07620265,0.19158402,9.757148
20210720:06:42:15:560,0.069383964,0.20254947,9.755424
20210720:06:42:15:564,0.07876924,0.18584752,9.750664
20210720:06:42:15:568,0.08676587,0.18727446,9.7496395
20210720:06:42:15:572,0.09178412,0.18560809,9.763095
20210720:06:42:15:576,0.09167877,0.18374062,9.747982
20210720:06:42:15:581,0.07124187,0.18567513,9.741068
20210720:06:42:15:584,0.08652645,0.19994457,9.758614
20210720:06:42:15:588,0.08051222,0.19478267,9.761582
20210720:06:42:15:592,0.08868123,0.19069338,9.7583065
20210720:06:42:15:596,0.07594407,0.19304927,9.760231
20210720:06:42:15:601,0.062239666,0.18738937,9.749678
20210720:06:42:15:604,0.06527551,0.20149602,9.753567
20210720:06:42:15:608,0.07617392,0.18691054,9.748174
20210720:06:42:15:612,0.07560889,0.1884907,9.753671
20210720:06:42:15:617,0.08113471,0.19970515,9.763162
20210720:06:42:15:621,0.074565016,0.2018695,9.757483
20210720:06:42:15:625,0.058102485,0.19260873,9.746604
20210720:06:42:15:628,0.07742848,0.18081969,9.748749
20210720:06:42:15:632,0.07345411,0.17739119,9.747398
20210720:06:42:15:637,0.08575072,0.19162233,9.750971
20210720:06:42:15:640,0.09179369,0.17270812,9.76047
20210720:06:42:15:645,0.0760973,0.1815571,9.751564
20210720:06:42:15:649,0.07949707,0.18609652,9.751039
20210720:06:42:15:652,0.06965212,0.1946007,9.770076
20210720:06:42:15:656,0.07934384,0.20547038,9.767405
20210720:06:42:15:661,0.08398859,0.20840089,9.756123
20210720:06:42:15:664,0.071720704,0.19364303,9.74645
20210720:06:42:15:671,0.075790845,0.20689733,9.747504
20210720:06:42:15:672,0.06384857,0.20931068,9.761946
20210720:06:42:15:677,0.0744884,0.1955967,9.7660055
20210720:06:42:15:681,0.078223355,0.19300139,9.7521105
20210720:06:42:15:685,0.07175901,0.19720562,9.753718
20210720:06:42:15:689,0.068560354,0.21080467,9.75166
