TIME,X,Y,Z
20210720:00:30:06:403,-8.726646E-5,-4.886922E-4,0.0013089969
20210720:00:30:06:405,1.3962634E-4,2.9670598E-4,-3.8397242E-4
20210720:00:30:06:414,3.6651915E-4,-4.363323E-4,-0.0013788101
20210720:00:30:06:414,-2.0943952E-4,-1.2217305E-4,-7.853982E-4
20210720:00:30:06:421,-8.901179E-4,-5.235988E-5,-1.0471976E-4
20210720:00:30:06:421,1.9198621E-4,-5.235988E-5,-8.901179E-4
20210720:00:30:06:441,4.886922E-4,-5.235988E-5,-1.2217305E-4
20210720:00:30:06:441,5.410521E-4,-5.235988E-5,2.9670598E-4
20210720:00:30:06:441,-9.424778E-4,-5.235988E-5,-2.443461E-4
20210720:00:30:06:442,-6.981317E-4,-5.235988E-5,-1.7453292E-5
20210720:00:30:06:442,-5.2359875E-4,-5.235988E-5,-1.0471976E-4
20210720:00:30:06:445,2.443461E-4,-3.6651915E-4,-4.363323E-4
20210720:00:30:06:448,5.061455E-4,6.981317E-5,-2.443461E-4
20210720:00:30:06:452,5.5850536E-4,9.773844E-4,-7.15585E-4
20210720:00:30:06:456,5.5850536E-4,5.410521E-4,1.7453292E-5
20210720:00:30:06:462,-1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:00:30:06:466,-5.5850536E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:30:06:468,3.6651915E-4,-6.806784E-4,-0.0013439035
20210720:00:30:06:472,9.773844E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:30:06:477,0.0028448866,0.0017453292,-4.712389E-4
20210720:00:30:06:481,0.005078908,0.0019547688,-1.9198621E-4
20210720:00:30:06:484,5.410521E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:30:06:488,-0.0015707964,-9.424778E-4,0.0
20210720:00:30:06:493,-0.0016231562,-3.3161257E-4,4.5378561E-4
20210720:00:30:06:496,7.5049157E-4,8.3775807E-4,-4.0142573E-4
20210720:00:30:06:500,0.0010995574,1.5707963E-4,6.283185E-4
20210720:00:30:06:504,1.7453292E-5,2.7925268E-4,4.886922E-4
20210720:00:30:06:508,-2.0943952E-4,0.0,8.726646E-5
20210720:00:30:06:512,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:00:30:06:517,6.1086525E-4,-5.235988E-5,-2.2689281E-4
20210720:00:30:06:520,1.2217305E-4,-5.235988E-5,2.7925268E-4
20210720:00:30:06:524,-6.981317E-4,-8.0285146E-4,5.235988E-5
20210720:00:30:06:530,-2.0943952E-4,-0.0010646508,-1.5707963E-4
20210720:00:30:06:532,4.363323E-4,0.0010297443,-6.981317E-4
20210720:00:30:06:536,2.2689281E-4,5.061455E-4,1.7453292E-5
20210720:00:30:06:540,3.6651915E-4,1.7453292E-5,3.3161257E-4
20210720:00:30:06:548,2.0943952E-4,-4.712389E-4,5.061455E-4
20210720:00:30:06:548,-3.6651915E-4,-1.2217305E-4,5.410521E-4
20210720:00:30:06:552,5.9341197E-4,9.948377E-4,5.410521E-4
20210720:00:30:06:556,2.443461E-4,5.235988E-5,-2.0943952E-4
20210720:00:30:06:560,-2.2689281E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:30:06:564,-4.5378561E-4,-5.9341197E-4,1.0471976E-4
20210720:00:30:06:568,2.6179937E-4,-8.3775807E-4,3.4906584E-4
20210720:00:30:06:572,5.061455E-4,2.443461E-4,-9.948377E-4
20210720:00:30:06:577,5.5850536E-4,4.363323E-4,3.4906585E-5
20210720:00:30:06:580,4.363323E-4,3.3161257E-4,-2.7925268E-4
20210720:00:30:06:584,6.6322513E-4,4.363323E-4,-0.0012217305
20210720:00:30:06:588,-2.9670598E-4,1.3962634E-4,-6.283185E-4
20210720:00:30:06:594,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:00:30:06:597,1.3962634E-4,3.8397242E-4,2.7925268E-4
20210720:00:30:06:600,-8.2030473E-4,-4.1887903E-4,5.235988E-5
20210720:00:30:06:604,1.9198621E-4,3.1415926E-4,-2.7925268E-4
20210720:00:30:06:611,1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:00:30:06:613,-5.235988E-5,1.2217305E-4,5.235988E-5
20210720:00:30:06:617,7.6794485E-4,4.0142573E-4,4.5378561E-4
20210720:00:30:06:620,7.15585E-4,1.7453292E-5,2.0943952E-4
20210720:00:30:06:624,1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:00:30:06:628,-4.363323E-4,-5.235988E-5,-4.1887903E-4
20210720:00:30:06:632,-2.9670598E-4,2.443461E-4,-6.1086525E-4
20210720:00:30:06:636,-1.3962634E-4,4.363323E-4,-0.0011519173
20210720:00:30:06:640,1.2217305E-4,5.9341197E-4,0.0
20210720:00:30:06:644,6.806784E-4,3.4906584E-4,-6.1086525E-4
20210720:00:30:06:648,8.3775807E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:30:06:652,3.4906585E-5,6.457718E-4,6.981317E-5
20210720:00:30:06:656,4.712389E-4,-2.443461E-4,3.3161257E-4
20210720:00:30:06:661,8.5521134E-4,-8.726646E-5,-6.806784E-4
20210720:00:30:06:665,4.1887903E-4,-3.6651915E-4,-8.726646E-5
