TIME,X,Y,Z
20210720:00:30:06:403,0.07509174,0.19384414,9.754533
20210720:00:30:06:403,0.060851034,0.20213766,9.762223
20210720:00:30:06:405,0.07536947,0.19445707,9.762214
20210720:00:30:06:413,0.079238504,0.19566374,9.75914
20210720:00:30:06:414,0.0965438,0.19905393,9.7562475
20210720:00:30:06:421,0.10308475,0.19371007,9.740809
20210720:00:30:06:421,0.09049125,0.18248606,9.752244
20210720:00:30:06:440,0.08103894,0.20230046,9.751439
20210720:00:30:06:441,0.079075694,0.20379445,9.757359
20210720:00:30:06:441,0.07920019,0.22309172,9.75323
20210720:00:30:06:442,0.08566453,0.18588582,9.743912
20210720:00:30:06:442,0.0853485,0.19264705,9.753777
20210720:00:30:06:445,0.08120175,0.20287508,9.757406
20210720:00:30:06:448,0.070389524,0.22617544,9.7621565
20210720:00:30:06:452,0.074248984,0.20560446,9.766964
20210720:00:30:06:456,0.06369534,0.19045396,9.760318
20210720:00:30:06:461,0.08003337,0.19587444,9.751938
20210720:00:30:06:466,0.091075435,0.18827045,9.747169
20210720:00:30:06:468,0.08056968,0.18511967,9.752483
20210720:00:30:06:472,0.08681375,0.18782991,9.752771
20210720:00:30:06:477,0.07472782,0.18823214,9.752072
20210720:00:30:06:480,0.09500192,0.1896495,9.742849
20210720:00:30:06:484,0.0967066,0.18339585,9.754954
20210720:00:30:06:488,0.08999325,0.17737204,9.760893
20210720:00:30:06:493,0.09530838,0.18830875,9.760672
20210720:00:30:06:496,0.09348878,0.19327912,9.757723
20210720:00:30:06:500,0.08953357,0.19394949,9.7462015
20210720:00:30:06:504,0.09292376,0.19268535,9.75709
20210720:00:30:06:508,0.08019618,0.20566192,9.77226
20210720:00:30:06:512,0.07267839,0.1932025,9.760576
20210720:00:30:06:516,0.07678683,0.19550093,9.750252
20210720:00:30:06:520,0.07528328,0.19036777,9.753547
20210720:00:30:06:524,0.08060799,0.1972535,9.745675
20210720:00:30:06:529,0.08580819,0.1913063,9.760117
20210720:00:30:06:532,0.09515515,0.20206106,9.74215
20210720:00:30:06:536,0.09128612,0.1999733,9.742686
20210720:00:30:06:540,0.07508217,0.18946755,9.741585
20210720:00:30:06:547,0.08975383,0.19801964,9.73855
20210720:00:30:06:548,0.08843224,0.18942924,9.742227
20210720:00:30:06:552,0.07436391,0.19490716,9.747389
20210720:00:30:06:556,0.07692091,0.1976174,9.740992
20210720:00:30:06:560,0.083251186,0.19593188,9.744583
20210720:00:30:06:564,0.076528266,0.20449357,9.747839
20210720:00:30:06:568,0.07189309,0.20792206,9.773006
20210720:00:30:06:572,0.083461866,0.19914012,9.7616205
20210720:00:30:06:577,0.086909525,0.18596244,9.745655
20210720:00:30:06:580,0.071280174,0.1931642,9.7383
20210720:00:30:06:584,0.088413075,0.17398185,9.737458
20210720:00:30:06:588,0.08585607,0.18846197,9.752072
20210720:00:30:06:593,0.08653603,0.20915745,9.750578
20210720:00:30:06:597,0.099378526,0.19566374,9.748194
20210720:00:30:06:600,0.07695922,0.20814233,9.752819
20210720:00:30:06:604,0.07789774,0.1703714,9.755855
20210720:00:30:06:608,0.07675811,0.18689139,9.750435
20210720:00:30:06:613,0.08676587,0.1924555,9.754025
20210720:00:30:06:616,0.08298303,0.19005173,9.75597
20210720:00:30:06:620,0.09116162,0.18879716,9.767683
20210720:00:30:06:624,0.090060286,0.17835845,9.751516
20210720:00:30:06:628,0.07506301,0.1769794,9.7537
20210720:00:30:06:632,0.0834906,0.18715952,9.750521
20210720:00:30:06:636,0.09557653,0.20668665,9.7496395
20210720:00:30:06:640,0.08061756,0.19598936,9.743501
20210720:00:30:06:644,0.08613379,0.20341137,9.75481
20210720:00:30:06:648,0.07960242,0.20097886,9.756918
20210720:00:30:06:652,0.08467812,0.20295168,9.764732
20210720:00:30:06:656,0.08502289,0.2092628,9.761687
20210720:00:30:06:661,0.08676587,0.2042254,9.754035
20210720:00:30:06:664,0.083615094,0.19064549,9.745953
20210720:00:30:06:668,0.08395029,0.17520769,9.753413
20210720:00:30:06:672,0.0983155,0.2032773,9.742639
20210720:00:30:06:677,0.07809886,0.18934305,9.755855
20210720:00:30:06:681,0.085042045,0.19657353,9.757081
20210720:00:30:06:685,0.07487147,0.19412187,9.751833
20210720:00:30:06:688,0.07981311,0.19014749,9.745043
20210720:00:30:06:693,0.069230735,0.18159541,9.769386
20210720:00:30:06:696,0.082140274,0.20617908,9.733493
20210720:00:30:06:701,0.07535032,0.1977802,9.785438
20210720:00:30:06:704,0.073080614,0.18656579,9.724338
20210720:00:30:06:710,0.09531795,0.18727446,9.7716465
20210720:00:30:06:712,0.06671204,0.19604681,9.743414
20210720:00:30:06:716,0.095586106,0.21212627,9.783925
20210720:00:30:06:721,0.06060203,0.18726487,9.771618
20210720:00:30:06:725,0.1086393,0.18869182,9.788406
20210720:00:30:06:729,0.04981855,0.1624801,9.760586
20210720:00:30:06:732,0.09525092,0.18232325,9.747982
20210720:00:30:06:736,0.05943366,0.17992905,9.762798
20210720:00:30:06:740,0.103439085,0.19077957,9.725352
20210720:00:30:06:745,0.053457737,0.17576315,9.7610445
20210720:00:30:06:748,0.09617987,0.19426553,9.705864
20210720:00:30:06:753,0.082992606,0.19658312,9.753155
20210720:00:30:06:756,0.0902231,0.1880406,9.687812
20210720:00:30:06:760,0.08101021,0.18355866,9.758996
20210720:00:30:06:764,0.08746497,0.19447622,9.696536
20210720:00:30:06:768,0.09070194,0.19342276,9.776388
20210720:00:30:06:772,0.058916517,0.18652746,9.712461
20210720:00:30:06:778,0.08742667,0.19742587,9.802713
20210720:00:30:06:781,0.056340355,0.18559851,9.738684
20210720:00:30:06:785,0.105268255,0.19940826,9.816371
20210720:00:30:06:788,0.05395573,0.18843326,9.771302
20210720:00:30:06:794,0.10771034,0.19903478,9.814158
20210720:00:30:06:797,0.040806774,0.18805017,9.784691
20210720:00:30:06:801,0.10646536,0.21542068,9.767194
20210720:00:30:06:805,0.049952626,0.16336118,9.727861
20210720:00:30:06:810,0.115276024,0.18168159,9.686365
20210720:00:30:06:812,0.06300581,0.1820934,9.708612
20210720:00:30:06:816,0.09774089,0.21180066,9.669635
20210720:00:30:06:820,0.061176643,0.19297266,9.741269
20210720:00:30:06:824,0.082705304,0.1974546,9.680898
20210720:00:30:06:828,0.075561,0.19038692,9.771091
20210720:00:30:06:833,0.08165186,0.2010459,9.724195
20210720:00:30:06:837,0.08344272,0.20042342,9.828945
20210720:00:30:06:840,0.054932564,0.20106506,9.774175
20210720:00:30:06:845,0.09145851,0.20276973,9.841596
20210720:00:30:06:848,0.07229531,0.17519811,9.773045
20210720:00:30:06:852,0.108773366,0.18796399,9.76118
20210720:00:30:06:856,0.04374685,0.17317739,9.729988
20210720:00:30:06:861,0.11037269,0.20411049,9.692561
20210720:00:30:06:865,0.046562437,0.18916109,9.721321
20210720:00:30:06:869,0.10887872,0.20066282,9.680274
20210720:00:30:06:872,0.07104076,0.19403568,9.811908
20210720:00:30:06:876,0.07405745,0.19527109,9.765393
20210720:00:30:06:881,0.101360925,0.19005173,9.818985
20210720:00:30:06:884,0.058887787,0.17583017,9.736232
20210720:00:30:06:888,0.11118673,0.1961809,9.713938
20210720:00:30:06:893,0.057384226,0.1911435,9.736271
20210720:00:30:06:897,0.108648874,0.21688594,9.710413
20210720:00:30:06:901,0.06908708,0.19909224,9.821034
20210720:00:30:06:904,0.10101616,0.20032765,9.722068
20210720:00:30:06:910,0.0726305,0.19934124,9.808173
20210720:00:30:06:912,0.051829677,0.1729667,9.718333
20210720:00:30:06:916,0.104866035,0.19560628,9.733655
20210720:00:30:06:920,0.06832094,0.18658493,9.707052
20210720:00:30:06:924,0.099311486,0.20050003,9.685945
20210720:00:30:06:929,0.07769663,0.18962078,9.815672
20210720:00:30:06:932,0.0757717,0.17900968,9.779242
20210720:00:30:06:936,0.10683886,0.18769583,9.7199135
20210720:00:30:06:940,0.06658754,0.18382682,9.70663
20210720:00:30:06:944,0.11441411,0.19107644,9.695138
20210720:00:30:06:948,0.077945635,0.21332337,9.840101
20210720:00:30:06:952,0.077620015,0.18740854,9.775353
20210720:00:30:06:957,0.11251791,0.2078646,9.693663
20210720:00:30:06:962,0.05682877,0.18685307,9.728005
20210720:00:30:06:964,0.08643068,0.22209573,9.737812
20210720:00:30:06:969,0.0780414,0.20587263,9.828217
20210720:00:30:06:972,0.06517018,0.18727446,9.757225
20210720:00:30:06:977,0.11360008,0.20001161,9.669816
20210720:00:30:06:980,0.08624872,0.19450495,9.809533
20210720:00:30:06:984,0.10885957,0.18931432,9.774463
20210720:00:30:06:988,0.09816227,0.19826864,9.764196
20210720:00:30:06:992,0.065122284,0.1955105,9.7351885
20210720:00:30:06:996,0.10794019,0.2068303,9.709714
20210720:00:30:07:001,0.05330451,0.20378487,9.83722
20210720:00:30:07:004,0.07309019,0.20547038,9.773017
20210720:00:30:07:009,0.09754936,0.19614258,9.759896
20210720:00:30:07:012,0.06562986,0.19714814,9.744956
20210720:00:30:07:016,0.10705912,0.21886835,9.712328
20210720:00:30:07:020,0.06358042,0.21741268,9.777585
20210720:00:30:07:025,0.0970801,0.22756408,9.722106
20210720:00:30:07:028,0.08692867,0.21663694,9.839278
20210720:00:30:07:032,0.05242344,0.19709069,9.724089
20210720:00:30:07:036,0.10341994,0.19710983,9.704829
20210720:00:30:07:040,0.06722919,0.2079412,9.741011
20210720:00:30:07:045,0.10794019,0.20721336,9.721646
20210720:00:30:07:048,0.07179732,0.20074902,9.789058
20210720:00:30:07:052,0.07761044,0.18930474,9.776522
20210720:00:30:07:056,0.09964667,0.17588763,9.752972
20210720:00:30:07:060,0.064499795,0.17514063,9.736481
20210720:00:30:07:064,0.1113208,0.21907903,9.70775
20210720:00:30:07:068,0.073358335,0.1922927,9.7669735
20210720:00:30:07:072,0.103094324,0.20689733,9.7378025
20210720:00:30:07:076,0.08401733,0.21755633,9.808402
20210720:00:30:07:081,0.08019618,0.178052,9.740321
20210720:00:30:07:085,0.10390835,0.2056332,9.77656
20210720:00:30:07:088,0.060841452,0.18953457,9.741117
20210720:00:30:07:093,0.11672212,0.2058343,9.721589
20210720:00:30:07:096,0.06854121,0.19483055,9.784615
20210720:00:30:07:100,0.07334876,0.20440736,9.7652025
20210720:00:30:07:104,0.08499417,0.2059588,9.790819
20210720:00:30:07:110,0.0621439,0.19813456,9.757129
20210720:00:30:07:112,0.1008342,0.1926662,9.721895
20210720:00:30:07:116,0.061971515,0.18536867,9.744113
20210720:00:30:07:120,0.115314335,0.20007864,9.724309
20210720:00:30:07:126,0.08538681,0.2081902,9.769817
20210720:00:30:07:128,0.0817572,0.20259735,9.748365
20210720:00:30:07:132,0.09864111,0.18540698,9.796374
20210720:00:30:07:136,0.07144298,0.18842368,9.74445
20210720:00:30:07:140,0.10003932,0.21014388,9.7197695
20210720:00:30:07:144,0.07899908,0.19537644,9.73177
20210720:00:30:07:148,0.10448296,0.2083147,9.717365
20210720:00:30:07:152,0.0871681,0.19142123,9.782718
20210720:00:30:07:156,0.08173805,0.19000384,9.751708
20210720:00:30:07:160,0.08044518,0.19270451,9.774712
20210720:00:30:07:164,0.06303454,0.20300916,9.740541
20210720:00:30:07:168,0.090979666,0.21201135,9.732784
20210720:00:30:07:172,0.068378404,0.20535547,9.760567
20210720:00:30:07:178,0.086373225,0.20895635,9.752321
20210720:00:30:07:181,0.10403285,0.18881632,9.782134
20210720:00:30:07:184,0.089619756,0.18167202,9.748893
20210720:00:30:07:188,0.100163825,0.19705239,9.755213
20210720:00:30:07:192,0.07916189,0.18333839,9.765691
20210720:00:30:07:197,0.100671396,0.19054973,9.732133
20210720:00:30:07:201,0.095212616,0.19029115,9.751469
20210720:00:30:07:204,0.08646899,0.1839992,9.774903
20210720:00:30:07:209,0.08624872,0.19718644,9.746517
20210720:00:30:07:212,0.07231447,0.20117041,9.728407
20210720:00:30:07:216,0.08281065,0.19228312,9.725085
20210720:00:30:07:221,0.09440816,0.19839312,9.774184
20210720:00:30:07:225,0.085769884,0.19479226,9.756209
20210720:00:30:07:229,0.083998166,0.18628804,9.772432
20210720:00:30:07:235,0.08146989,0.19453368,9.755845
20210720:00:30:07:236,0.08247546,0.20335391,9.758086
20210720:00:30:07:240,0.09198523,0.18950586,9.744391
20210720:00:30:07:245,0.086785026,0.1964203,9.735054
20210720:00:30:07:248,0.09497319,0.18901744,9.741117
20210720:00:30:07:252,0.08919838,0.19371966,9.7415285
20210720:00:30:07:256,0.08462067,0.19045396,9.751919
20210720:00:30:07:260,0.084285475,0.18972611,9.758277
20210720:00:30:07:264,0.07559931,0.19741629,9.771369
20210720:00:30:07:268,0.06764098,0.19595104,9.747437
20210720:00:30:07:272,0.08010041,0.20091183,9.758718
20210720:00:30:07:278,0.080272794,0.19791429,9.758143
20210720:00:30:07:281,0.07943961,0.18633594,9.760385
20210720:00:30:07:284,0.09414001,0.1967555,9.76866
20210720:00:30:07:289,0.097376965,0.19920716,9.761965
20210720:00:30:07:293,0.0976164,0.19767487,9.757406
20210720:00:30:07:297,0.08296388,0.19193836,9.760432
20210720:00:30:07:311,0.08273403,0.18629763,9.757483
20210720:00:30:07:311,0.06870401,0.18051323,9.759082
20210720:00:30:07:311,0.074287295,0.17840633,9.744515
20210720:00:30:07:313,0.07405745,0.17670166,9.742284
20210720:00:30:07:316,0.07186436,0.17942148,9.739995
