TIME,X,Y,Z
20210720:02:29:48:532,0.0739521,0.17777427,9.758527
20210720:02:29:48:532,0.093536675,0.1901092,9.753087
20210720:02:29:48:536,0.089150496,0.19522321,9.757137
20210720:02:29:48:545,0.07777324,0.19484013,9.760739
20210720:02:29:48:547,0.0876182,0.18426733,9.755452
20210720:02:29:48:548,0.07231447,0.19467732,9.7501955
20210720:02:29:48:552,0.078893736,0.18952501,9.75076
20210720:02:29:48:556,0.080090836,0.20507774,9.748662
20210720:02:29:48:560,0.08616253,0.20140025,9.751995
20210720:02:29:48:564,0.093498364,0.17849252,9.755452
20210720:02:29:48:568,0.08356722,0.17881814,9.749841
20210720:02:29:48:572,0.074718244,0.18244776,9.748414
20210720:02:29:48:578,0.075034276,0.18671902,9.74805
20210720:02:29:48:580,0.08302134,0.18904617,9.7466135
20210720:02:29:48:584,0.08903558,0.19549136,9.744832
20210720:02:29:48:588,0.07811801,0.18380764,9.748183
20210720:02:29:48:592,0.0895623,0.19280985,9.750473
20210720:02:29:48:596,0.07921935,0.21543986,9.753164
20210720:02:29:48:600,0.08050264,0.21254766,9.750817
20210720:02:29:48:604,0.073425375,0.20918618,9.751152
20210720:02:29:48:608,0.06602251,0.20194612,9.761132
20210720:02:29:48:612,0.072352774,0.18946755,9.75844
20210720:02:29:48:616,0.077725366,0.18056111,9.750137
20210720:02:29:48:620,0.07328172,0.19359516,9.740676
20210720:02:29:48:624,0.10025959,0.19362389,9.737227
20210720:02:29:48:629,0.10345824,0.19771318,9.7479925
20210720:02:29:48:632,0.08030152,0.19197667,9.7561035
20210720:02:29:48:636,0.07000645,0.18538783,9.752455
20210720:02:29:48:640,0.079142734,0.18753304,9.749094
20210720:02:29:48:644,0.07571423,0.19031988,9.7514305
20210720:02:29:48:648,0.07253474,0.19351853,9.7470255
20210720:02:29:48:652,0.07637503,0.18912278,9.746853
20210720:02:29:48:656,0.08410352,0.18142304,9.747657
20210720:02:29:48:661,0.0945997,0.1872936,9.744717
20210720:02:29:48:664,0.0775051,0.1955967,9.749381
20210720:02:29:48:668,0.08393114,0.19446665,9.7462015
20210720:02:29:48:672,0.0780414,0.19334614,9.745043
20210720:02:29:48:678,0.07681557,0.19167979,9.7511425
20210720:02:29:48:680,0.0822935,0.19558713,9.75054
20210720:02:29:48:684,0.071002446,0.20364122,9.75415
20210720:02:29:48:688,0.07233362,0.20475213,9.752215
20210720:02:29:48:692,0.09256941,0.16637787,9.748165
20210720:02:29:48:696,0.0840269,0.17777427,9.744612
20210720:02:29:48:700,0.076930486,0.19878578,9.752369
20210720:02:29:48:704,0.08239885,0.2047617,9.756199
20210720:02:29:48:708,0.07978438,0.1961809,9.73581
20210720:02:29:48:713,0.08228392,0.20620781,9.740905
20210720:02:29:48:717,0.074181944,0.2054225,9.761467
20210720:02:29:48:720,0.09079771,0.19203414,9.755482
20210720:02:29:48:724,0.07905654,0.2035742,9.751306
20210720:02:29:48:729,0.07627927,0.18510053,9.744027
20210720:02:29:48:733,0.06618531,0.18893124,9.749888
20210720:02:29:48:736,0.08010998,0.1936143,9.748777
20210720:02:29:48:740,0.07136636,0.19946572,9.756027
20210720:02:29:48:744,0.08294473,0.20253031,9.757148
20210720:02:29:48:749,0.07613561,0.18921855,9.748558
20210720:02:29:48:752,0.07312849,0.19594146,9.732889
20210720:02:29:48:756,0.082542494,0.18955374,9.752149
20210720:02:29:48:762,0.08257123,0.19512744,9.752646
20210720:02:29:48:764,0.08520485,0.18436311,9.751258
20210720:02:29:48:769,0.08705318,0.1914691,9.726435
20210720:02:29:48:772,0.08524316,0.20723253,9.733101
20210720:02:29:48:777,0.08335653,0.19626707,9.739871
20210720:02:29:48:780,0.1021558,0.1932887,9.748443
20210720:02:29:48:784,0.10205045,0.19880493,9.754858
20210720:02:29:48:788,0.073147655,0.19212031,9.744228
20210720:02:29:48:794,0.07788817,0.19359516,9.7416525
20210720:02:29:48:796,0.08430462,0.19466776,9.740302
20210720:02:29:48:801,0.095337115,0.20676325,9.750358
20210720:02:29:48:804,0.096342675,0.18598159,9.74396
20210720:02:29:48:808,0.07998549,0.19660227,9.752388
20210720:02:29:48:813,0.071031176,0.20232919,9.747274
20210720:02:29:48:816,0.07694965,0.1986517,9.757281
20210720:02:29:48:820,0.07858728,0.1751119,9.759321
20210720:02:29:48:824,0.078797966,0.18081012,9.766456
20210720:02:29:48:828,0.08878657,0.19190006,9.765997
20210720:02:29:48:833,0.08973468,0.19665973,9.736749
20210720:02:29:48:836,0.082073234,0.18988892,9.762731
20210720:02:29:48:840,0.10440635,0.18795441,9.729318
20210720:02:29:48:845,0.06426038,0.18417157,9.721081
20210720:02:29:48:849,0.09707051,0.21313183,9.775324
20210720:02:29:48:852,0.08184339,0.17837761,9.824156
20210720:02:29:48:856,0.096218176,0.19071253,9.783426
20210720:02:29:48:861,0.07032249,0.17373285,9.83811
