TIME,X,Y,Z
20210720:02:29:48:532,1.9198621E-4,8.0285146E-4,0.0
20210720:02:29:48:533,-7.330383E-4,3.3161257E-4,-9.773844E-4
20210720:02:29:48:536,3.4906584E-4,6.981317E-4,2.2689281E-4
20210720:02:29:48:545,0.004607669,7.6794485E-4,-7.6794485E-4
20210720:02:29:48:547,-6.981317E-4,1.7453292E-5,5.7595863E-4
20210720:02:29:48:548,-0.0032986724,-6.6322513E-4,8.726646E-4
20210720:02:29:48:552,0.001134464,-1.7453292E-5,-2.0943952E-4
20210720:02:29:48:556,0.0011868239,-2.2689281E-4,-2.6179937E-4
20210720:02:29:48:561,-0.001134464,-4.5378561E-4,-2.0943952E-4
20210720:02:29:48:564,-4.0142573E-4,1.9198621E-4,-2.6179937E-4
20210720:02:29:48:568,-9.5993106E-4,5.235988E-5,-9.773844E-4
20210720:02:29:48:572,0.0017104227,2.7925268E-4,-3.8397242E-4
20210720:02:29:48:578,0.004694936,8.2030473E-4,-0.0011868239
20210720:02:29:48:581,0.0048171086,7.853982E-4,6.981317E-5
20210720:02:29:48:585,0.0016580628,-1.5707963E-4,5.2359875E-4
20210720:02:29:48:588,9.5993106E-4,-6.981317E-5,1.5707963E-4
20210720:02:29:48:592,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:02:29:48:596,0.001256637,2.443461E-4,-3.1415926E-4
20210720:02:29:48:600,6.981317E-4,-9.424778E-4,-8.726646E-5
20210720:02:29:48:604,8.726646E-5,-5.061455E-4,-5.5850536E-4
20210720:02:29:48:608,0.0,1.2217305E-4,-0.001012291
20210720:02:29:48:612,1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:02:29:48:617,-1.2217305E-4,-5.061455E-4,3.4906585E-5
20210720:02:29:48:620,2.6179937E-4,0.0,2.0943952E-4
20210720:02:29:48:624,4.712389E-4,2.0943952E-4,0.0
20210720:02:29:48:629,4.886922E-4,-5.235988E-5,5.061455E-4
20210720:02:29:48:632,1.9198621E-4,-9.948377E-4,1.5707963E-4
20210720:02:29:48:636,-0.0011868239,-0.0012740904,5.410521E-4
20210720:02:29:48:640,-3.3161257E-4,-0.0019024089,-2.6179937E-4
20210720:02:29:48:644,9.948377E-4,-2.2689281E-4,4.712389E-4
20210720:02:29:48:648,7.15585E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:29:48:652,2.2689281E-4,1.5707963E-4,3.6651915E-4
20210720:02:29:48:656,1.7453292E-5,-5.061455E-4,2.6179937E-4
20210720:02:29:48:662,0.0,0.0,4.363323E-4
20210720:02:29:48:665,2.7925268E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:29:48:668,4.712389E-4,-2.443461E-4,-1.7453292E-4
20210720:02:29:48:672,4.886922E-4,-5.7595863E-4,-5.7595863E-4
20210720:02:29:48:678,1.9198621E-4,-0.0013439035,-7.15585E-4
20210720:02:29:48:680,-8.726646E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:29:48:684,2.7925268E-4,4.886922E-4,5.061455E-4
20210720:02:29:48:689,1.7453292E-5,0.0013089969,6.1086525E-4
20210720:02:29:48:693,0.0,-7.6794485E-4,-1.2217305E-4
20210720:02:29:48:697,-1.7453292E-5,-3.4906585E-5,8.0285146E-4
20210720:02:29:48:700,-1.7453292E-5,1.9198621E-4,6.457718E-4
