TIME,X,Y,Z
20210720:12:30:44:482,4.363323E-4,-5.7595863E-4,1.7453292E-5
20210720:12:30:44:485,0.0011170107,-1.7453292E-4,4.5378561E-4
20210720:12:30:44:489,1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:12:30:44:493,-1.2217305E-4,3.6651915E-4,4.5378561E-4
20210720:12:30:44:497,1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:12:30:44:501,0.0,7.15585E-4,1.7453292E-5
20210720:12:30:44:505,-0.003752458,-6.457718E-4,4.5378561E-4
20210720:12:30:44:509,-0.0021118484,4.886922E-4,8.726646E-5
20210720:12:30:44:513,-0.005742133,-7.330383E-4,4.5378561E-4
20210720:12:30:44:517,-0.00143117,-7.6794485E-4,8.726646E-5
20210720:12:30:44:522,-5.2359875E-4,-1.9198621E-4,1.7453292E-5
20210720:12:30:44:525,1.9198621E-4,7.6794485E-4,-4.1887903E-4
20210720:12:30:44:529,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:12:30:44:533,-1.7453292E-4,-7.330383E-4,1.7453292E-4
20210720:12:30:44:538,-1.7453292E-4,-6.457718E-4,-4.0142573E-4
20210720:12:30:44:541,-1.7453292E-4,6.981317E-4,-5.235988E-5
20210720:12:30:44:545,-1.7453292E-4,7.330383E-4,0.0
20210720:12:30:44:548,4.363323E-4,-1.3962634E-4,0.0
20210720:12:30:44:554,6.1086525E-4,3.3161257E-4,4.5378561E-4
20210720:12:30:44:557,-5.235988E-5,5.410521E-4,8.726646E-5
20210720:12:30:44:561,-1.5707963E-4,-6.1086525E-4,3.3161257E-4
20210720:12:30:44:565,-4.886922E-4,0.001012291,0.0010821042
20210720:12:30:44:570,-3.6651915E-4,6.457718E-4,1.7453292E-4
20210720:12:30:44:573,-6.457718E-4,7.15585E-4,-3.8397242E-4
20210720:12:30:44:577,-2.6179937E-4,-1.3962634E-4,-5.235988E-5
20210720:12:30:44:580,8.726646E-4,1.7453292E-5,0.0
20210720:12:30:44:584,2.443461E-4,-8.2030473E-4,0.0
20210720:12:30:44:589,3.1415926E-4,-9.773844E-4,0.0
20210720:12:30:44:593,-4.0142573E-4,-3.6651915E-4,0.0
20210720:12:30:44:596,-3.4906584E-4,8.726646E-4,-8.726646E-4
20210720:12:30:44:601,-2.0943952E-4,0.0010646508,-1.2217305E-4
20210720:12:30:44:605,1.2217305E-4,3.4906585E-5,0.0
20210720:12:30:44:609,4.1887903E-4,-8.2030473E-4,0.0
20210720:12:30:44:613,8.0285146E-4,-5.2359875E-4,0.0
20210720:12:30:44:617,-1.7453292E-5,-6.1086525E-4,0.0
20210720:12:30:44:623,-1.5707963E-4,6.981317E-5,7.6794485E-4
20210720:12:30:44:625,-1.7453292E-4,3.6651915E-4,2.6179937E-4
20210720:12:30:44:629,2.443461E-4,1.0471976E-4,4.886922E-4
20210720:12:30:44:633,5.061455E-4,5.235988E-5,8.726646E-5
20210720:12:30:44:639,6.283185E-4,0.001134464,4.712389E-4
20210720:12:30:44:641,2.6179937E-4,0.0012391837,8.726646E-5
20210720:12:30:44:645,4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:12:30:44:649,3.4906584E-4,-5.235988E-5,0.0
20210720:12:30:44:654,2.0943952E-4,-4.0142573E-4,4.5378561E-4
20210720:12:30:44:658,0.0,-4.5378561E-4,5.2359875E-4
20210720:12:30:44:661,-4.712389E-4,4.0142573E-4,8.726646E-5
20210720:12:30:44:665,-8.0285146E-4,5.5850536E-4,1.7453292E-5
20210720:12:30:44:670,-1.5707963E-4,-6.1086525E-4,7.6794485E-4
20210720:12:30:44:674,-2.9670598E-4,1.2217305E-4,6.981317E-4
20210720:12:30:44:678,-1.9198621E-4,6.283185E-4,4.363323E-4
20210720:12:30:44:681,-1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:12:30:44:685,-1.7453292E-4,8.2030473E-4,-5.2359875E-4
20210720:12:30:44:720,-9.424778E-4,1.7453292E-4,-1.9198621E-4
20210720:12:30:44:720,-4.363323E-4,-5.410521E-4,-1.7453292E-5
20210720:12:30:44:720,6.981317E-5,-1.5707963E-4,0.0
20210720:12:30:44:720,4.1887903E-4,-7.330383E-4,8.901179E-4
20210720:12:30:44:720,-6.981317E-5,-9.5993106E-4,4.712389E-4
20210720:12:30:44:721,-4.712389E-4,-9.948377E-4,0.0014137167
20210720:12:30:44:721,0.001012291,8.2030473E-4,3.6651915E-4
20210720:12:30:44:721,-5.410521E-4,0.001012291,6.981317E-5
20210720:12:30:44:721,-1.7453292E-4,-6.6322513E-4,-4.1887903E-4
20210720:12:30:44:725,8.726646E-4,-5.061455E-4,-3.6651915E-4
20210720:12:30:44:736,2.443461E-4,-5.9341197E-4,-4.886922E-4
20210720:12:30:44:737,-1.0471976E-4,-0.0028972465,1.0471976E-4
20210720:12:30:44:738,-0.0011868239,2.6179937E-4,-1.3962634E-4
20210720:12:30:44:740,7.15585E-4,-2.2689281E-4,-5.7595863E-4
20210720:12:30:44:767,3.3161257E-4,0.001850049,-6.981317E-5
20210720:12:30:44:768,-0.0014835298,0.0025481808,0.0
20210720:12:30:44:768,-3.3161257E-4,-0.0021642083,0.0
20210720:12:30:44:768,6.6322513E-4,3.6651915E-4,0.0
20210720:12:30:44:769,8.3775807E-4,9.948377E-4,-4.1887903E-4
20210720:12:30:44:769,-0.0023038345,-4.5378561E-4,-5.235988E-5
20210720:12:30:44:769,0.0031415927,5.7595863E-4,0.0
20210720:12:30:44:773,-2.6179937E-4,5.2359875E-4,0.0
20210720:12:30:44:777,-0.003036873,1.9198621E-4,4.5378561E-4
20210720:12:30:44:780,0.0011693706,-0.0027576203,-3.4906584E-4
20210720:12:30:44:785,-0.0064228117,-4.1887903E-4,6.981317E-4
20210720:12:30:44:789,0.0015358897,-0.0010297443,3.8397242E-4
20210720:12:30:44:793,0.006387905,0.003926991,-0.0013788101
