TIME,X,Y,Z
20210720:04:25:17:339,0.07934384,0.19929335,9.739191
20210720:04:25:17:340,0.07710288,0.19459113,9.758478
20210720:04:25:17:344,0.08641153,0.18831833,9.746163
20210720:04:25:17:348,0.07144298,0.20477128,9.749352
20210720:04:25:17:352,0.092741795,0.19092321,9.756219
20210720:04:25:17:356,0.08446744,0.16790058,9.74847
20210720:04:25:17:360,0.084007755,0.19553925,9.755444
20210720:04:25:17:365,0.08763736,0.19314504,9.753815
20210720:04:25:17:369,0.08016745,0.19189048,9.760921
20210720:04:25:17:372,0.07484274,0.19280985,9.756487
20210720:04:25:17:376,0.08389283,0.18493772,9.753011
20210720:04:25:17:380,0.07179732,0.20163967,9.768918
20210720:04:25:17:384,0.07531201,0.21091959,9.759915
20210720:04:25:17:388,0.08696698,0.19899647,9.749026
20210720:04:25:17:392,0.08256166,0.19364303,9.745426
20210720:04:25:17:396,0.077591285,0.1881651,9.741298
20210720:04:25:17:400,0.09303868,0.18431522,9.749698
20210720:04:25:17:404,0.08210196,0.17961301,9.760777
20210720:04:25:17:408,0.081977464,0.2031145,9.75507
20210720:04:25:17:412,0.07802225,0.20641848,9.755932
20210720:04:25:17:416,0.07198885,0.19211075,9.750387
20210720:04:25:17:420,0.08458236,0.20507774,9.752139
20210720:04:25:17:424,0.06390603,0.19955193,9.745637
20210720:04:25:17:428,0.09105628,0.196631,9.746948
20210720:04:25:17:432,0.09272264,0.19921674,9.743683
20210720:04:25:17:436,0.07706457,0.20673452,9.746661
20210720:04:25:17:440,0.0637145,0.20469467,9.754428
20210720:04:25:17:444,0.07566635,0.19404526,9.75755
20210720:04:25:17:449,0.06704722,0.18992724,9.755625
20210720:04:25:17:453,0.071031176,0.19562542,9.742304
20210720:04:25:17:456,0.06045838,0.19624792,9.747466
20210720:04:25:17:460,0.074114904,0.19783768,9.745349
20210720:04:25:17:464,0.08455363,0.1944858,9.7514305
20210720:04:25:17:469,0.08700529,0.18809807,9.750405
20210720:04:25:17:472,0.07871178,0.19177556,9.73604
20210720:04:25:17:476,0.08224561,0.18920897,9.760002
20210720:04:25:17:480,0.06863697,0.1913829,9.756918
20210720:04:25:17:484,0.07515878,0.19306841,9.759532
20210720:04:25:17:488,0.08240842,0.19384414,9.761591
20210720:04:25:17:492,0.079995066,0.19863255,9.75915
20210720:04:25:17:496,0.06841671,0.20005949,9.756046
20210720:04:25:17:500,0.06354211,0.18951543,9.754418
20210720:04:25:17:504,0.06824432,0.18757133,9.747571
20210720:04:25:17:508,0.08101978,0.17327316,9.734336
20210720:04:25:17:512,0.086172104,0.18182525,9.7353325
20210720:04:25:17:516,0.09011775,0.19008046,9.730716
20210720:04:25:17:520,0.0776679,0.19896774,9.7397375
20210720:04:25:17:524,0.07950665,0.20153432,9.742783
20210720:04:25:17:528,0.07242939,0.19111477,9.7466135
20210720:04:25:17:532,0.0853102,0.2018695,9.740063
20210720:04:25:17:537,0.08599973,0.20608331,9.748241
20210720:04:25:17:540,0.070715144,0.20013611,9.755816
20210720:04:25:17:544,0.0976164,0.19945616,9.766438
20210720:04:25:17:549,0.09058701,0.21214543,9.750933
20210720:04:25:17:553,0.08221689,0.20140025,9.749687
20210720:04:25:17:556,0.073616914,0.19726306,9.749554
20210720:04:25:17:561,0.068694435,0.18253393,9.749793
20210720:04:25:17:564,0.076451644,0.19504124,9.748863
20210720:04:25:17:568,0.076930486,0.19166063,9.747877
20210720:04:25:17:572,0.08664137,0.19751208,9.745569
20210720:04:25:17:577,0.08239885,0.20080648,9.740244
20210720:04:25:17:581,0.07041826,0.19634369,9.754025
20210720:04:25:17:584,0.07289865,0.18868226,9.747446
20210720:04:25:17:589,0.09508811,0.20532674,9.753834
20210720:04:25:17:593,0.09276095,0.19846974,9.763477
20210720:04:25:17:596,0.07192182,0.18346289,9.749554
20210720:04:25:17:600,0.0637145,0.19690873,9.75326
20210720:04:25:17:605,0.07467037,0.2054225,9.748251
20210720:04:25:17:609,0.06611827,0.19841228,9.764158
20210720:04:25:17:612,0.0751492,0.17923951,9.753461
20210720:04:25:17:616,0.107480496,0.19485928,9.688186
20210720:04:25:17:621,0.09534669,0.19103815,9.837794
20210720:04:25:17:625,0.0385658,0.15490484,9.7671175
20210720:04:25:17:628,0.12338758,0.19884324,9.766686
20210720:04:25:17:632,0.060860608,0.18488024,9.730437
20210720:04:25:17:637,0.09455181,0.19042523,9.69304
20210720:04:25:17:641,0.06401137,0.18883549,9.728782
20210720:04:25:17:645,0.082523346,0.19668846,9.711399
20210720:04:25:17:648,0.09853577,0.21905987,9.825373
20210720:04:25:17:653,0.086210415,0.19444747,9.736213
20210720:04:25:17:657,0.08159439,0.19314504,9.706899
20210720:04:25:17:661,0.09566272,0.2059588,9.708229
20210720:04:25:17:665,0.073492415,0.19626707,9.841213
20210720:04:25:17:669,0.08556877,0.18441099,9.722691
20210720:04:25:17:672,0.100221284,0.18029296,9.713239
20210720:04:25:17:676,0.06290047,0.19641073,9.746191
20210720:04:25:17:680,0.09894757,0.2130648,9.912637
20210720:04:25:17:686,0.06404968,0.17301458,9.738311
20210720:04:25:17:688,0.088135354,0.1903103,9.686682
20210720:04:25:17:692,0.0500867,0.19385374,9.761687
20210720:04:25:17:696,0.09707051,0.2026165,9.757273
20210720:04:25:17:700,0.061119184,0.19300139,9.709273
20210720:04:25:17:705,0.095701024,0.20944476,9.725918
20210720:04:25:17:709,0.07025546,0.19787598,9.740025
20210720:04:25:17:712,0.07507259,0.21200177,9.660115
20210720:04:25:17:716,0.06355169,0.19699492,9.762846
20210720:04:25:17:721,0.06728664,0.19859424,9.776454
20210720:04:25:17:724,0.07972691,0.19732052,9.848558
20210720:04:25:17:728,0.06663542,0.1831277,9.678781
20210720:04:25:17:732,0.09727163,0.19140205,9.735724
20210720:04:25:17:738,0.08115386,0.19626707,9.807349
20210720:04:25:17:741,0.09713755,0.20566192,9.814216
20210720:04:25:17:744,0.07018842,0.16420393,9.7042265
