TIME,X,Y,Z
20210720:04:25:17:339,1.9198621E-4,-4.1887903E-4,-5.235988E-5
20210720:04:25:17:340,-1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:04:25:17:344,-2.2689281E-4,0.0,-3.4906584E-4
20210720:04:25:17:348,0.0010821042,0.0010471975,-1.3962634E-4
20210720:04:25:17:353,2.7925268E-4,6.457718E-4,5.061455E-4
20210720:04:25:17:356,4.0142573E-4,8.726646E-5,-4.363323E-4
20210720:04:25:17:360,-1.3962634E-4,-8.2030473E-4,-9.0757123E-4
20210720:04:25:17:365,-0.0016231562,3.4906584E-4,-2.9670598E-4
20210720:04:25:17:369,-4.1887903E-4,6.6322513E-4,1.7453292E-4
20210720:04:25:17:372,-2.7925268E-4,4.0142573E-4,-5.235988E-5
20210720:04:25:17:377,5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:04:25:17:380,-6.981317E-5,-1.3962634E-4,7.5049157E-4
20210720:04:25:17:384,-2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:04:25:17:388,5.235988E-5,1.9198621E-4,-5.061455E-4
20210720:04:25:17:392,8.0285146E-4,-1.0471976E-4,-4.886922E-4
20210720:04:25:17:396,2.2689281E-4,1.7453292E-5,-8.5521134E-4
20210720:04:25:17:400,4.0142573E-4,-2.6179937E-4,3.8397242E-4
20210720:04:25:17:405,-1.3962634E-4,4.363323E-4,2.7925268E-4
20210720:04:25:17:409,-2.2689281E-4,3.6651915E-4,2.6179937E-4
20210720:04:25:17:413,-1.0471976E-4,2.2689281E-4,-8.0285146E-4
20210720:04:25:17:416,-3.4906584E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:25:17:420,-2.6179937E-4,8.901179E-4,-1.0471976E-4
20210720:04:25:17:424,-2.443461E-4,4.363323E-4,1.9198621E-4
20210720:04:25:17:428,-6.806784E-4,5.5850536E-4,5.7595863E-4
20210720:04:25:17:432,-0.0012042772,3.8397242E-4,7.5049157E-4
20210720:04:25:17:436,-8.5521134E-4,-6.981317E-5,3.4906584E-4
20210720:04:25:17:440,-3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:04:25:17:444,-2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:04:25:17:450,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:04:25:17:453,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:04:25:17:456,-5.410521E-4,1.9198621E-4,-2.9670598E-4
20210720:04:25:17:460,-7.330383E-4,-6.806784E-4,3.4906585E-5
20210720:04:25:17:464,-8.901179E-4,-0.001134464,6.6322513E-4
20210720:04:25:17:469,-6.6322513E-4,-4.5378561E-4,4.5378561E-4
20210720:04:25:17:472,0.0,-1.7453292E-5,1.7453292E-4
20210720:04:25:17:476,-9.5993106E-4,3.4906585E-5,3.8397242E-4
20210720:04:25:17:480,-5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:04:25:17:485,-6.6322513E-4,6.6322513E-4,-3.6651915E-4
20210720:04:25:17:488,-3.1415926E-4,5.9341197E-4,5.9341197E-4
20210720:04:25:17:492,-2.6179937E-4,8.3775807E-4,-4.1887903E-4
20210720:04:25:17:496,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:04:25:17:500,5.061455E-4,-8.726646E-5,-9.424778E-4
20210720:04:25:17:504,3.1415926E-4,-4.0142573E-4,2.443461E-4
20210720:04:25:17:509,0.0019198621,8.726646E-5,2.6179937E-4
20210720:04:25:17:512,0.0021991148,-1.2217305E-4,-4.712389E-4
20210720:04:25:17:516,0.0020594886,-2.7925268E-4,4.5378561E-4
20210720:04:25:17:521,3.8397242E-4,-4.363323E-4,2.9670598E-4
20210720:04:25:17:524,-5.7595863E-4,-3.3161257E-4,5.7595863E-4
20210720:04:25:17:528,-6.1086525E-4,1.0471976E-4,0.0013264503
20210720:04:25:17:532,3.1415926E-4,1.7453292E-4,8.901179E-4
20210720:04:25:17:537,4.0142573E-4,1.9198621E-4,3.6651915E-4
20210720:04:25:17:540,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:04:25:17:545,-5.410521E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:25:17:549,-4.1887903E-4,8.726646E-5,5.9341197E-4
20210720:04:25:17:553,1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:04:25:17:557,8.0285146E-4,-1.0471976E-4,-6.981317E-5
20210720:04:25:17:561,6.806784E-4,1.7453292E-5,2.0943952E-4
20210720:04:25:17:564,3.3161257E-4,-1.3962634E-4,3.8397242E-4
20210720:04:25:17:568,2.7925268E-4,1.7453292E-5,-5.9341197E-4
20210720:04:25:17:573,8.3775807E-4,1.7453292E-4,5.5850536E-4
