TIME,X,Y,Z
20210720:01:55:34:464,0.08223604,0.20135236,9.760404
20210720:01:55:34:466,0.082523346,0.18705419,9.753854
20210720:01:55:34:468,0.08061756,0.18318516,9.751919
20210720:01:55:34:472,0.080090836,0.20138109,9.745732
20210720:01:55:34:476,0.0874554,0.2031528,9.759159
20210720:01:55:34:480,0.08652645,0.18942924,9.75481
20210720:01:55:34:484,0.06861782,0.20764431,9.751296
20210720:01:55:34:488,0.090816855,0.19632454,9.751776
20210720:01:55:34:493,0.08202535,0.19255129,9.755864
20210720:01:55:34:496,0.0894378,0.19557755,9.754495
20210720:01:55:34:500,0.08838435,0.19838355,9.745024
20210720:01:55:34:504,0.093507946,0.20355502,9.757167
20210720:01:55:34:508,0.08200619,0.18538783,9.757723
20210720:01:55:34:512,0.064116724,0.1861444,9.758143
20210720:01:55:34:516,0.074651204,0.18959203,9.772192
20210720:01:55:34:520,0.0845632,0.19777063,9.761582
20210720:01:55:34:524,0.073932946,0.21112071,9.755826
20210720:01:55:34:528,0.07801267,0.19428468,9.749831
20210720:01:55:34:532,0.06933608,0.20277931,9.759321
20210720:01:55:34:536,0.07047572,0.2032773,9.768018
20210720:01:55:34:540,0.0870819,0.21642625,9.757157
20210720:01:55:34:544,0.087723546,0.2046468,9.742581
20210720:01:55:34:549,0.085147396,0.20398599,9.740982
20210720:01:55:34:553,0.090433784,0.20669623,9.758517
20210720:01:55:34:556,0.07717949,0.2007203,9.750051
20210720:01:55:34:561,0.06343677,0.20750067,9.753192
20210720:01:55:34:565,0.082552075,0.19716729,9.756334
20210720:01:55:34:568,0.08859504,0.18873972,9.754543
20210720:01:55:34:572,0.09706093,0.19701406,9.759963
20210720:01:55:34:578,0.077907324,0.19800048,9.753911
20210720:01:55:34:580,0.07924808,0.18912278,9.762405
20210720:01:55:34:584,0.0737893,0.20013611,9.756975
20210720:01:55:34:588,0.08029195,0.18970697,9.752963
20210720:01:55:34:593,0.09667786,0.1870063,9.764608
20210720:01:55:34:596,0.100068055,0.1912584,9.759341
20210720:01:55:34:600,0.087666094,0.19391118,9.752981
20210720:01:55:34:604,0.08355764,0.19454326,9.745244
20210720:01:55:34:609,0.08205408,0.18970697,9.74328
20210720:01:55:34:612,0.09544246,0.1748725,9.745962
20210720:01:55:34:617,0.08644984,0.19132544,9.746593
20210720:01:55:34:621,0.094676316,0.2096842,9.750827
20210720:01:55:34:625,0.07896077,0.20708887,9.733607
20210720:01:55:34:629,0.094609275,0.19323123,9.74014
20210720:01:55:34:632,0.08871954,0.18711165,9.743597
20210720:01:55:34:636,0.08004295,0.20069157,9.748576
20210720:01:55:34:640,0.08886319,0.20540336,9.746354
20210720:01:55:34:644,0.0853485,0.20555659,9.745665
20210720:01:55:34:648,0.07729441,0.1832522,9.749352
20210720:01:55:34:652,0.08161355,0.18959203,9.764838
20210720:01:55:34:656,0.09311529,0.19557755,9.758833
20210720:01:55:34:661,0.08669883,0.18459296,9.752742
20210720:01:55:34:664,0.08951441,0.19377711,9.745426
20210720:01:55:34:668,0.08543469,0.18724573,9.753422
20210720:01:55:34:672,0.086650945,0.18899828,9.75891
20210720:01:55:34:677,0.06680781,0.19342276,9.776637
20210720:01:55:34:680,0.0818817,0.21145588,9.768717
20210720:01:55:34:684,0.07096414,0.20386147,9.775161
20210720:01:55:34:688,0.0739138,0.19982007,9.754352
20210720:01:55:34:693,0.07650911,0.1959702,9.74261
20210720:01:55:34:696,0.071567476,0.1878395,9.757454
20210720:01:55:34:700,0.06471048,0.19743545,9.791662
20210720:01:55:34:704,0.06422207,0.18533036,9.771982
20210720:01:55:34:709,0.08741709,0.19807708,9.713976
20210720:01:55:34:712,0.101236425,0.19814414,9.694994
20210720:01:55:34:716,0.07691134,0.18843326,9.763823
20210720:01:55:34:720,0.06574478,0.19260873,9.79102
20210720:01:55:34:724,0.06853163,0.20266439,9.772672
20210720:01:55:34:729,0.09039548,0.21174319,9.715479
20210720:01:55:34:732,0.10187807,0.20155348,9.696929
20210720:01:55:34:736,0.07670064,0.19129673,9.741632
20210720:01:55:34:740,0.0746129,0.20394768,9.827728
20210720:01:55:34:745,0.055152833,0.1830415,9.801085
20210720:01:55:34:749,0.06725791,0.18681477,9.758833
20210720:01:55:34:752,0.095174305,0.19081788,9.75642
20210720:01:55:34:756,0.08842266,0.19446665,9.759791
20210720:01:55:34:761,0.07732314,0.21105367,9.787392
20210720:01:55:34:765,0.061253257,0.19891028,9.832221
20210720:01:55:34:769,0.07635588,0.18384597,9.742553
20210720:01:55:34:773,0.10485646,0.19776106,9.716159
20210720:01:55:34:776,0.088777,0.18784906,9.695253
20210720:01:55:34:781,0.10092997,0.19781853,9.659722
