TIME,X,Y,Z
20210720:01:55:34:466,-0.0014137167,-6.6322513E-4,1.2217305E-4
20210720:01:55:34:469,-1.0471976E-4,-6.981317E-5,4.1887903E-4
20210720:01:55:34:473,0.0022514747,2.6179937E-4,-2.6179937E-4
20210720:01:55:34:477,6.1086525E-4,-6.806784E-4,1.7453292E-4
20210720:01:55:34:480,1.5707963E-4,3.4906584E-4,4.363323E-4
20210720:01:55:34:484,-3.4906585E-5,2.0943952E-4,-4.5378561E-4
20210720:01:55:34:488,2.443461E-4,1.7453292E-4,-4.1887903E-4
20210720:01:55:34:493,1.0471976E-4,-0.001134464,-6.6322513E-4
20210720:01:55:34:497,3.8397242E-4,-1.7453292E-5,4.1887903E-4
20210720:01:55:34:501,-2.9670598E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:55:34:504,-2.2689281E-4,0.0,3.8397242E-4
20210720:01:55:34:508,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:01:55:34:513,2.2689281E-4,-2.6179937E-4,-8.0285146E-4
20210720:01:55:34:516,7.330383E-4,1.0471976E-4,-3.4906585E-5
20210720:01:55:34:520,0.0011868239,1.7453292E-4,-3.4906585E-5
20210720:01:55:34:524,7.5049157E-4,6.283185E-4,5.2359875E-4
20210720:01:55:34:529,3.1415926E-4,-4.886922E-4,2.9670598E-4
20210720:01:55:34:533,7.330383E-4,-4.886922E-4,1.3962634E-4
20210720:01:55:34:536,1.7453292E-4,1.9198621E-4,0.0
20210720:01:55:34:540,-1.7453292E-5,5.235988E-5,8.726646E-5
20210720:01:55:34:545,6.806784E-4,5.9341197E-4,5.410521E-4
20210720:01:55:34:549,-1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:01:55:34:553,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:01:55:34:557,5.2359875E-4,1.7453292E-4,7.6794485E-4
20210720:01:55:34:561,-7.330383E-4,1.7453292E-4,7.853982E-4
20210720:01:55:34:565,0.0028972465,0.001256637,2.0943952E-4
20210720:01:55:34:568,0.0011868239,1.7453292E-4,2.443461E-4
20210720:01:55:34:572,1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:01:55:34:578,-4.712389E-4,1.0471976E-4,-7.6794485E-4
20210720:01:55:34:580,-5.7595863E-4,1.7453292E-4,2.7925268E-4
20210720:01:55:34:584,1.3962634E-4,-2.443461E-4,-6.1086525E-4
20210720:01:55:34:589,8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:01:55:34:593,6.981317E-5,-4.363323E-4,5.061455E-4
20210720:01:55:34:596,-4.886922E-4,8.3775807E-4,0.0010646508
20210720:01:55:34:601,3.4906585E-5,4.1887903E-4,3.8397242E-4
20210720:01:55:34:605,-2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:01:55:34:609,-6.6322513E-4,5.061455E-4,-8.726646E-5
20210720:01:55:34:613,2.6179937E-4,3.6651915E-4,-1.7453292E-4
20210720:01:55:34:617,-6.457718E-4,2.0943952E-4,5.061455E-4
20210720:01:55:34:621,-8.5521134E-4,5.061455E-4,-1.2217305E-4
20210720:01:55:34:625,4.1887903E-4,8.0285146E-4,-3.6651915E-4
20210720:01:55:34:629,6.981317E-4,-1.3962634E-4,-8.726646E-5
20210720:01:55:34:632,5.235988E-5,-0.0010646508,0.0017104227
20210720:01:55:34:636,8.2030473E-4,-4.5378561E-4,9.424778E-4
20210720:01:55:34:640,5.061455E-4,3.8397242E-4,-5.235988E-5
20210720:01:55:34:645,-2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:01:55:34:648,-5.410521E-4,-5.5850536E-4,-8.5521134E-4
20210720:01:55:34:652,-2.7925268E-4,-6.806784E-4,0.0
20210720:01:55:34:656,-1.0471976E-4,-2.0943952E-4,-8.3775807E-4
20210720:01:55:34:661,-6.981317E-5,1.0471976E-4,-4.1887903E-4
20210720:01:55:34:664,-9.5993106E-4,1.7453292E-4,-4.1887903E-4
20210720:01:55:34:668,-2.0943952E-4,6.283185E-4,1.7453292E-5
20210720:01:55:34:672,-8.726646E-5,-6.806784E-4,8.726646E-5
20210720:01:55:34:677,-5.2359875E-4,-3.3161257E-4,-3.3161257E-4
20210720:01:55:34:680,1.5707963E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:55:34:684,7.15585E-4,0.0013962634,-9.424778E-4
20210720:01:55:34:688,0.0,0.001134464,2.443461E-4
20210720:01:55:34:693,6.806784E-4,3.3161257E-4,2.6179937E-4
20210720:01:55:34:696,4.886922E-4,-8.726646E-5,0.0
20210720:01:55:34:700,8.2030473E-4,5.2359875E-4,-5.2359875E-4
20210720:01:55:34:704,4.5378561E-4,7.330383E-4,-9.948377E-4
20210720:01:55:34:710,-3.4906584E-4,1.7453292E-5,-8.2030473E-4
20210720:01:55:34:712,0.0010646508,-0.0011693706,1.3962634E-4
20210720:01:55:34:716,6.1086525E-4,-0.0012915436,5.5850536E-4
20210720:01:55:34:720,2.0943952E-4,-0.0017627826,1.7453292E-4
20210720:01:55:34:724,-0.0017278759,0.0013089969,1.2217305E-4
20210720:01:55:34:729,-0.0010995574,0.0016231562,1.0471976E-4
20210720:01:55:34:732,1.2217305E-4,-0.0027401668,9.948377E-4
20210720:01:55:34:736,-0.0013089969,-6.1086525E-4,-3.6651915E-4
20210720:01:55:34:741,-9.0757123E-4,-5.235988E-5,-2.0943952E-4
20210720:01:55:34:745,1.5707963E-4,-9.250245E-4,5.235988E-5
20210720:01:55:34:749,-0.0030019663,0.0015184365,5.410521E-4
20210720:01:55:34:752,-9.948377E-4,-4.712389E-4,-5.5850536E-4
20210720:01:55:34:756,-8.5521134E-4,0.001012291,3.1415926E-4
20210720:01:55:34:761,-0.0013962634,5.7595863E-4,2.6179937E-4
20210720:01:55:34:765,-0.0013788101,6.283185E-4,1.3962634E-4
20210720:01:55:34:769,-3.4906585E-5,-2.9670598E-4,-7.6794485E-4
20210720:01:55:34:773,5.5850536E-4,-6.6322513E-4,-5.9341197E-4
20210720:01:55:34:777,-0.0014137167,0.0014835298,4.363323E-4
20210720:01:55:34:781,9.5993106E-4,-0.0016755161,2.7925268E-4
20210720:01:55:34:784,-8.726646E-5,-2.9670598E-4,-7.330383E-4
20210720:01:55:34:789,4.712389E-4,6.1086525E-4,2.7925268E-4
20210720:01:55:34:794,5.7595863E-4,-4.886922E-4,1.3962634E-4
20210720:01:55:34:797,-5.2359875E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:55:34:801,5.410521E-4,-7.853982E-4,-5.235988E-5
20210720:01:55:34:804,-0.0010995574,2.6179937E-4,5.2359875E-4
20210720:01:55:34:810,0.0010821042,-0.0020071287,6.1086525E-4
20210720:01:55:34:813,6.1086525E-4,-5.410521E-4,-1.0471976E-4
20210720:01:55:34:817,-1.7453292E-5,-3.6651915E-4,-3.6651915E-4
20210720:01:55:34:820,2.443461E-4,-0.0013613568,-8.5521134E-4
20210720:01:55:34:824,1.5707963E-4,-5.061455E-4,2.6179937E-4
20210720:01:55:34:829,-5.9341197E-4,-2.443461E-4,2.6179937E-4
20210720:01:55:34:833,-5.2359875E-4,6.6322513E-4,4.5378561E-4
20210720:01:55:34:836,4.1887903E-4,-0.0018675023,6.1086525E-4
20210720:01:55:34:841,-8.2030473E-4,-7.853982E-4,-1.0471976E-4
20210720:01:55:34:844,0.0016929694,-7.853982E-4,3.8397242E-4
20210720:01:55:34:848,4.712389E-4,1.7453292E-5,5.9341197E-4
20210720:01:55:34:852,8.901179E-4,-5.2359875E-4,1.9198621E-4
20210720:01:55:34:856,0.0010995574,-5.5850536E-4,-3.1415926E-4
20210720:01:55:34:860,-0.001134464,0.0018849556,1.5707963E-4
20210720:01:55:34:864,1.7453292E-4,-1.7453292E-5,4.363323E-4
20210720:01:55:34:868,5.410521E-4,7.6794485E-4,1.5707963E-4
20210720:01:55:34:873,0.0014137167,-0.0017278759,1.0471976E-4
20210720:01:55:34:877,3.4906584E-4,-3.1415926E-4,1.0471976E-4
20210720:01:55:34:881,1.0471976E-4,6.806784E-4,5.410521E-4
