TIME,X,Y,Z
20210720:06:00:28:260,0.08827901,0.17785087,9.753144
20210720:06:00:28:261,0.07599196,0.19487844,9.749974
20210720:06:00:28:264,0.08502289,0.20091183,9.748653
20210720:06:00:28:268,0.094321966,0.18707335,9.761496
20210720:06:00:28:272,0.094005935,0.18418115,9.754858
20210720:06:00:28:276,0.083969444,0.18328093,9.753326
20210720:06:00:28:280,0.07808928,0.18908447,9.759666
20210720:06:00:28:284,0.07521624,0.1835778,9.771494
20210720:06:00:28:288,0.079267226,0.1962575,9.75755
20210720:06:00:28:292,0.07386591,0.18851943,9.756209
20210720:06:00:28:297,0.07858728,0.19872832,9.767988
20210720:06:00:28:301,0.08434294,0.19754079,9.777996
20210720:06:00:28:304,0.09405382,0.18749472,9.766896
20210720:06:00:28:308,0.09083601,0.18454507,9.762204
20210720:06:00:28:312,0.07670064,0.17472884,9.755146
20210720:06:00:28:320,0.072419815,0.20554699,9.762626
20210720:06:00:28:321,0.06855078,0.20061494,9.770516
20210720:06:00:28:324,0.062038556,0.19260873,9.759215
20210720:06:00:28:328,0.071002446,0.19758868,9.757866
20210720:06:00:28:332,0.07795521,0.19769402,9.760212
20210720:06:00:28:336,0.06792829,0.1974546,9.769311
20210720:06:00:28:340,0.07090668,0.18864393,9.771704
20210720:06:00:28:344,0.088547155,0.19596061,9.767405
20210720:06:00:28:348,0.091860734,0.1898602,9.758019
20210720:06:00:28:353,0.0770071,0.18283083,9.751881
20210720:06:00:28:356,0.09904333,0.1791629,9.76071
20210720:06:00:28:361,0.07315723,0.18237112,9.758795
20210720:06:00:28:364,0.08755117,0.19231185,9.775507
20210720:06:00:28:369,0.08191043,0.19435172,9.7497835
20210720:06:00:28:372,0.069891535,0.18735108,9.752015
20210720:06:00:28:376,0.077725366,0.17799453,9.754408
20210720:06:00:28:380,0.076518685,0.19785683,9.752714
20210720:06:00:28:385,0.07535032,0.19446665,9.753729
20210720:06:00:28:388,0.095337115,0.21048863,9.761859
20210720:06:00:28:392,0.08576031,0.2008448,9.7533655
20210720:06:00:28:396,0.0828298,0.20561405,9.747121
20210720:06:00:28:401,0.0879917,0.19368133,9.742007
20210720:06:00:28:405,0.07459375,0.19131587,9.752063
20210720:06:00:28:408,0.07935342,0.19936997,9.757693
20210720:06:00:28:412,0.07487147,0.19158402,9.757176
20210720:06:00:28:418,0.082868114,0.1961809,9.752234
20210720:06:00:28:420,0.08700529,0.20021272,9.754505
20210720:06:00:28:424,0.082322225,0.19104771,9.756823
20210720:06:00:28:428,0.082140274,0.19181386,9.755625
20210720:06:00:28:433,0.07345411,0.17950766,9.755127
20210720:06:00:28:437,0.076394185,0.20240581,9.76277
20210720:06:00:28:441,0.09332598,0.19818243,9.77362
20210720:06:00:28:444,0.10003932,0.202492,9.756113
20210720:06:00:28:448,0.091669194,0.1953094,9.7457905
20210720:06:00:28:452,0.0862583,0.18298405,9.755796
20210720:06:00:28:456,0.07154833,0.20193656,9.752992
20210720:06:00:28:460,0.069163695,0.20552784,9.750483
20210720:06:00:28:464,0.075580165,0.20065325,9.76253
20210720:06:00:28:469,0.0796503,0.18978359,9.759657
20210720:06:00:28:472,0.07020757,0.19900604,9.758536
20210720:06:00:28:476,0.07093541,0.18667111,9.742553
20210720:06:00:28:480,0.08613379,0.19060719,9.733675
20210720:06:00:28:485,0.09642887,0.19576909,9.763306
20210720:06:00:28:488,0.07916189,0.19887197,9.772672
20210720:06:00:28:492,0.07272627,0.19765572,9.745703
20210720:06:00:28:496,0.076365456,0.19099984,9.758508
20210720:06:00:28:501,0.081412435,0.17699856,9.755108
20210720:06:00:28:504,0.097415276,0.18223706,9.764024
20210720:06:00:28:508,0.08089529,0.19758868,9.762539
20210720:06:00:28:512,0.08465897,0.19516574,9.769971
20210720:06:00:28:517,0.08114429,0.18201679,9.755855
20210720:06:00:28:520,0.072927386,0.18550275,9.755319
20210720:06:00:28:524,0.0712706,0.19574992,9.756784
20210720:06:00:28:528,0.07686345,0.20133321,9.762923
20210720:06:00:28:535,0.08089529,0.21136971,9.764063
20210720:06:00:28:537,0.09483912,0.20379445,9.762941
20210720:06:00:28:540,0.08411309,0.20935857,9.768841
20210720:06:00:28:544,0.100163825,0.1883758,9.751497
20210720:06:00:28:548,0.08720641,0.18367359,9.742946
20210720:06:00:28:553,0.08328949,0.199935,9.77723
20210720:06:00:28:556,0.06880936,0.19220652,9.749899
20210720:06:00:28:560,0.08605718,0.18533994,9.812243
20210720:06:00:28:564,0.0629292,0.16882953,9.769779
20210720:06:00:28:568,0.10786357,0.19701406,9.793425
20210720:06:00:28:572,0.08077079,0.1936526,9.747869
20210720:06:00:28:576,0.08040687,0.1884141,9.841356
20210720:06:00:28:580,0.04277002,0.18474619,9.778188
20210720:06:00:28:585,0.08323202,0.19351853,9.814111
20210720:06:00:28:588,0.059060168,0.17754441,9.79015
20210720:06:00:28:593,0.09156385,0.18724573,9.801909
20210720:06:00:28:596,0.07054275,0.17592594,9.707042
20210720:06:00:28:601,0.09351752,0.20847751,9.68604
20210720:06:00:28:605,0.06949889,0.20124702,9.674711
20210720:06:00:28:608,0.07675811,0.20097886,9.758622
20210720:06:00:28:612,0.08778101,0.18340543,9.691145
20210720:06:00:28:618,0.06083188,0.19487844,9.803556
20210720:06:00:28:620,0.06751649,0.16782396,9.830631
20210720:06:00:28:624,0.07297526,0.1718941,9.838503
20210720:06:00:28:628,0.0730423,0.18148048,9.725189
20210720:06:00:28:634,0.07885543,0.19445707,9.749036
20210720:06:00:28:636,0.10326671,0.18476534,9.761927
20210720:06:00:28:640,0.10696336,0.18592413,9.670679
20210720:06:00:28:644,0.038862683,0.19272366,9.782162
20210720:06:00:28:649,0.081948735,0.19586486,9.811783
20210720:06:00:28:653,0.06325481,0.16571707,9.793712
20210720:06:00:28:657,0.09883265,0.17467138,9.711534
20210720:06:00:28:661,0.08315541,0.16047855,9.656839
20210720:06:00:28:664,0.09493488,0.18476534,9.733981
20210720:06:00:28:669,0.09077855,0.19960938,9.6684
20210720:06:00:28:673,0.055200715,0.20184077,9.740493
20210720:06:00:28:676,0.07047572,0.19953278,9.793358
20210720:06:00:28:680,0.054300494,0.17662504,9.8399
20210720:06:00:28:684,0.06834009,0.17828183,9.760231
