TIME,X,Y,Z
20210720:05:09:39:401,-3.1415926E-4,-2.6179937E-4,6.806784E-4
20210720:05:09:39:405,6.806784E-4,-3.6651915E-4,2.2689281E-4
20210720:05:09:39:409,0.001850049,5.235988E-5,-3.3161257E-4
20210720:05:09:39:413,6.6322513E-4,1.2217305E-4,-4.886922E-4
20210720:05:09:39:416,2.0943952E-4,-4.886922E-4,5.410521E-4
20210720:05:09:39:420,-1.5707963E-4,-2.0943952E-4,8.3775807E-4
20210720:05:09:39:424,-3.4906585E-5,6.981317E-5,-4.886922E-4
20210720:05:09:39:428,-6.457718E-4,2.443461E-4,-7.6794485E-4
20210720:05:09:39:433,-7.5049157E-4,-4.0142573E-4,3.6651915E-4
20210720:05:09:39:437,-2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:05:09:39:441,4.886922E-4,0.0,-6.6322513E-4
20210720:05:09:39:445,-2.443461E-4,-8.901179E-4,-2.2689281E-4
20210720:05:09:39:449,3.8397242E-4,4.1887903E-4,-2.7925268E-4
20210720:05:09:39:452,-2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:05:09:39:457,-9.0757123E-4,1.5707963E-4,3.8397242E-4
20210720:05:09:39:460,-0.0012042772,1.5707963E-4,3.8397242E-4
20210720:05:09:39:464,-0.0014486233,-2.7925268E-4,3.8397242E-4
20210720:05:09:39:468,6.981317E-5,6.981317E-5,-8.0285146E-4
20210720:05:09:39:473,1.3962634E-4,4.5378561E-4,3.6651915E-4
20210720:05:09:39:477,2.0943952E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:09:39:481,6.1086525E-4,-5.061455E-4,-8.3775807E-4
20210720:05:09:39:484,2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:05:09:39:490,4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:05:09:39:493,8.726646E-5,1.3962634E-4,-0.0013439035
20210720:05:09:39:497,1.7453292E-5,5.9341197E-4,-5.9341197E-4
20210720:05:09:39:501,0.0010821042,2.2689281E-4,3.4906584E-4
20210720:05:09:39:507,4.363323E-4,1.5707963E-4,-1.7453292E-4
20210720:05:09:39:509,6.981317E-5,7.853982E-4,-4.5378561E-4
20210720:05:09:39:513,1.7453292E-5,6.457718E-4,2.443461E-4
20210720:05:09:39:517,0.0,1.0471976E-4,-6.981317E-5
20210720:05:09:39:521,0.0,-4.712389E-4,6.1086525E-4
20210720:05:09:39:525,3.1415926E-4,-3.3161257E-4,-3.3161257E-4
20210720:05:09:39:529,5.061455E-4,1.9198621E-4,5.7595863E-4
20210720:05:09:39:551,8.5521134E-4,5.9341197E-4,4.1887903E-4
20210720:05:09:39:551,4.0142573E-4,2.2689281E-4,5.061455E-4
20210720:05:09:39:552,5.2359875E-4,-5.7595863E-4,-4.712389E-4
20210720:05:09:39:552,-0.0012915436,-7.15585E-4,-1.9198621E-4
20210720:05:09:39:553,-0.0027925267,-0.0015707964,2.7925268E-4
20210720:05:09:39:553,0.0010646508,-1.2217305E-4,-6.981317E-5
20210720:05:09:39:557,4.363323E-4,1.0471976E-4,-1.2217305E-4
20210720:05:09:39:563,1.3962634E-4,1.3962634E-4,6.1086525E-4
20210720:05:09:39:564,-0.0029321532,-0.0016755161,8.5521134E-4
20210720:05:09:39:568,1.7453292E-5,-5.2359875E-4,4.5378561E-4
20210720:05:09:39:597,1.9198621E-4,3.4906585E-5,8.3775807E-4
20210720:05:09:39:597,3.4906585E-5,-4.886922E-4,8.901179E-4
20210720:05:09:39:597,1.7453292E-5,-9.5993106E-4,4.712389E-4
20210720:05:09:39:598,0.0,-7.853982E-4,6.981317E-5
20210720:05:09:39:598,0.0,-2.443461E-4,1.9198621E-4
20210720:05:09:39:598,0.0,8.726646E-5,3.4906585E-5
20210720:05:09:39:598,0.0,4.5378561E-4,1.9198621E-4
