TIME,X,Y,Z
20210720:12:37:55:208,0.0,6.6322513E-4,2.7925268E-4
20210720:12:37:55:208,0.0035953782,6.806784E-4,-3.1415926E-4
20210720:12:37:55:209,8.726646E-5,-5.061455E-4,-4.1887903E-4
20210720:12:37:55:213,-8.726646E-4,-0.0010821042,-8.2030473E-4
20210720:12:37:55:217,-5.2359875E-4,-0.0010646508,-5.235988E-5
20210720:12:37:55:221,-7.15585E-4,-3.4906584E-4,-1.7453292E-4
20210720:12:37:55:225,-0.001972222,-8.726646E-4,3.4906584E-4
20210720:12:37:55:229,-4.5378561E-4,0.0,1.2217305E-4
20210720:12:37:55:235,2.2689281E-4,-8.726646E-4,2.7925268E-4
20210720:12:37:55:239,-8.726646E-5,-4.0142573E-4,4.363323E-4
20210720:12:37:55:241,9.250245E-4,3.6651915E-4,1.7453292E-5
20210720:12:37:55:245,7.15585E-4,1.9198621E-4,3.8397242E-4
20210720:12:37:55:249,0.0,1.7453292E-5,4.5378561E-4
20210720:12:37:55:253,-1.2217305E-4,-7.5049157E-4,1.3962634E-4
20210720:12:37:55:257,-1.7453292E-5,5.061455E-4,2.7925268E-4
20210720:12:37:55:261,9.948377E-4,6.981317E-5,4.363323E-4
20210720:12:37:55:265,9.773844E-4,-6.1086525E-4,4.5378561E-4
20210720:12:37:55:270,7.853982E-4,2.0943952E-4,4.5378561E-4
20210720:12:37:55:273,-3.1415926E-4,0.0010995574,1.7453292E-5
20210720:12:37:55:276,2.443461E-4,7.5049157E-4,-3.4906585E-5
20210720:12:37:55:281,-8.726646E-5,-5.235988E-5,3.8397242E-4
20210720:12:37:55:285,-1.3962634E-4,2.9670598E-4,4.5378561E-4
20210720:12:37:55:289,1.3962634E-4,-3.8397242E-4,4.5378561E-4
20210720:12:37:55:293,1.7453292E-5,-5.235988E-5,4.5378561E-4
20210720:12:37:55:298,-5.5850536E-4,-4.363323E-4,4.712389E-4
20210720:12:37:55:301,-2.2689281E-4,-5.061455E-4,4.712389E-4
20210720:12:37:55:305,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:12:37:55:308,-4.712389E-4,-5.7595863E-4,-4.5378561E-4
20210720:12:37:55:312,-1.7453292E-5,-3.4906584E-4,1.7453292E-4
20210720:12:37:55:317,-4.5378561E-4,5.061455E-4,-1.7453292E-5
20210720:12:37:55:321,-1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:12:37:55:325,-1.5707963E-4,-5.9341197E-4,-1.5707963E-4
20210720:12:37:55:328,-5.9341197E-4,-2.0943952E-4,-5.061455E-4
20210720:12:37:55:333,-2.2689281E-4,-6.6322513E-4,7.5049157E-4
20210720:12:37:55:337,-1.5707963E-4,-5.410521E-4,-2.2689281E-4
20210720:12:37:55:341,2.7925268E-4,-5.2359875E-4,-2.0943952E-4
20210720:12:37:55:345,6.6322513E-4,-2.0943952E-4,3.4906585E-5
20210720:12:37:55:349,1.0471976E-4,-0.0012217305,-4.712389E-4
20210720:12:37:55:353,1.9198621E-4,0.0,-2.443461E-4
20210720:12:37:55:357,7.853982E-4,1.2217305E-4,-8.726646E-5
20210720:12:37:55:361,5.5850536E-4,6.457718E-4,5.235988E-5
20210720:12:37:55:365,-9.250245E-4,-2.6179937E-4,-4.712389E-4
20210720:12:37:55:369,-2.7925268E-4,1.7453292E-5,-5.5850536E-4
20210720:12:37:55:373,-1.7453292E-4,8.901179E-4,-2.6179937E-4
20210720:12:37:55:377,-0.0012391837,-1.5707963E-4,3.3161257E-4
20210720:12:37:55:382,-0.0013439035,4.1887903E-4,1.2217305E-4
20210720:12:37:55:386,-9.250245E-4,6.981317E-5,-4.712389E-4
20210720:12:37:55:389,-2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:12:37:55:393,-1.7453292E-4,-9.250245E-4,-3.3161257E-4
20210720:12:37:55:399,-1.5707963E-4,-7.15585E-4,1.9198621E-4
20210720:12:37:55:401,2.7925268E-4,0.0,1.0471976E-4
20210720:12:37:55:405,-8.726646E-5,-4.363323E-4,-1.5707963E-4
20210720:12:37:55:409,2.7925268E-4,-9.424778E-4,3.4906585E-5
20210720:12:37:55:414,-6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:12:37:55:417,1.5707963E-4,-5.9341197E-4,3.4906585E-5
20210720:12:37:55:421,-7.330383E-4,4.712389E-4,-3.4906585E-5
20210720:12:37:55:425,-3.8397242E-4,-8.0285146E-4,-1.7453292E-4
20210720:12:37:55:429,-1.9198621E-4,-5.5850536E-4,3.4906585E-5
20210720:12:37:55:433,2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:12:37:55:437,-8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:12:37:55:441,-1.3962634E-4,-7.5049157E-4,2.7925268E-4
20210720:12:37:55:444,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:12:37:55:449,4.5378561E-4,1.3962634E-4,-3.3161257E-4
20210720:12:37:55:453,0.0022165682,0.0011693706,-3.4906584E-4
20210720:12:37:55:457,2.9670598E-4,-2.443461E-4,-4.1887903E-4
20210720:12:37:55:460,-2.0943952E-4,2.6179937E-4,-5.5850536E-4
20210720:12:37:55:465,-1.5707963E-4,-5.7595863E-4,-5.7595863E-4
20210720:12:37:55:469,2.7925268E-4,-9.773844E-4,-1.3962634E-4
20210720:12:37:55:473,-8.3775807E-4,-2.7925268E-4,-1.9198621E-4
20210720:12:37:55:477,-0.0010297443,-0.0027052604,3.4906585E-5
20210720:12:37:55:482,-5.5850536E-4,0.0011868239,2.6179937E-4
20210720:12:37:55:485,2.0943952E-4,-0.0018849556,0.0
20210720:12:37:55:489,-8.726646E-5,3.6651915E-4,-4.886922E-4
20210720:12:37:55:492,2.7925268E-4,-4.886922E-4,0.0
20210720:12:37:55:498,-3.8397242E-4,3.4906584E-4,2.6179937E-4
20210720:12:37:55:501,0.0012915436,6.981317E-5,-6.283185E-4
20210720:12:37:55:505,0.0012915436,-4.363323E-4,-8.5521134E-4
20210720:12:37:55:509,-0.0014835298,0.0027576203,-1.9198621E-4
20210720:12:37:55:514,6.806784E-4,2.0943952E-4,-5.2359875E-4
20210720:12:37:55:518,3.4906585E-5,3.4906584E-4,2.9670598E-4
20210720:12:37:55:521,9.948377E-4,-1.7453292E-4,1.2217305E-4
20210720:12:37:55:525,7.853982E-4,2.2689281E-4,-3.3161257E-4
20210720:12:37:55:529,5.5850536E-4,3.6651915E-4,6.981317E-5
20210720:12:37:55:533,1.3962634E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:37:55:537,-0.001553343,0.003159046,3.8397242E-4
20210720:12:37:55:541,0.0013089969,4.0142573E-4,-2.9670598E-4
20210720:12:37:55:545,0.0016580628,8.726646E-4,-5.410521E-4
20210720:12:37:55:549,7.15585E-4,8.726646E-5,-1.3962634E-4
20210720:12:37:55:554,-3.8397242E-4,8.3775807E-4,-6.981317E-5
20210720:12:37:55:557,8.5521134E-4,-0.0010471975,2.443461E-4
20210720:12:37:55:561,1.3962634E-4,-0.0013788101,4.1887903E-4
20210720:12:37:55:565,-0.0019373155,0.001972222,4.5378561E-4
20210720:12:37:55:569,-2.6179937E-4,-3.4906585E-5,1.7453292E-5
20210720:12:37:55:573,9.5993106E-4,9.948377E-4,-8.0285146E-4
20210720:12:37:55:577,-6.6322513E-4,6.1086525E-4,-6.283185E-4
20210720:12:37:55:581,-0.001134464,-3.1415926E-4,-1.3962634E-4
20210720:12:37:55:585,5.410521E-4,-6.6322513E-4,2.2689281E-4
20210720:12:37:55:589,-2.7925268E-4,0.0015707964,1.0471976E-4
20210720:12:37:55:593,-5.235988E-5,0.0034208454,1.3962634E-4
20210720:12:37:55:598,0.0013089969,-0.001256637,8.726646E-5
20210720:12:37:55:601,-0.0014835298,0.001553343,-4.712389E-4
20210720:12:37:55:606,-5.235988E-5,0.0011519173,-4.363323E-4
20210720:12:37:55:609,8.5521134E-4,-0.0013089969,-1.2217305E-4
20210720:12:37:55:615,0.0025307273,2.2689281E-4,-6.981317E-5
20210720:12:37:55:618,2.9670598E-4,0.0017976891,-5.061455E-4
20210720:12:37:55:621,-3.1415926E-4,9.773844E-4,-2.6179937E-4
20210720:12:37:55:625,0.0019024089,-0.002042035,6.6322513E-4
20210720:12:37:55:630,0.0,8.0285146E-4,3.1415926E-4
20210720:12:37:55:633,4.1887903E-4,-1.5707963E-4,-2.9670598E-4
20210720:12:37:55:637,8.2030473E-4,6.6322513E-4,6.981317E-5
20210720:12:37:55:641,3.8397242E-4,0.0,-3.4906584E-4
20210720:12:37:55:645,-6.981317E-5,-4.363323E-4,1.9198621E-4
20210720:12:37:55:649,4.712389E-4,-6.981317E-4,0.0
20210720:12:37:55:653,5.061455E-4,6.981317E-5,3.8397242E-4
20210720:12:37:55:657,6.981317E-5,-8.726646E-4,4.5378561E-4
20210720:12:37:55:661,-1.0471976E-4,-5.7595863E-4,-7.330383E-4
20210720:12:37:55:666,-1.3962634E-4,-4.0142573E-4,-6.1086525E-4
20210720:12:37:55:670,7.15585E-4,0.0,-2.7925268E-4
20210720:12:37:55:673,4.1887903E-4,-5.235988E-5,-2.7925268E-4
20210720:12:37:55:677,-5.235988E-5,0.0,-6.6322513E-4
20210720:12:37:55:681,1.5707963E-4,-4.363323E-4,-2.7925268E-4
20210720:12:37:55:686,1.7453292E-5,-6.283185E-4,-8.5521134E-4
20210720:12:37:55:689,2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:12:37:55:693,3.4906585E-5,5.2359875E-4,4.0142573E-4
20210720:12:37:55:699,-2.443461E-4,-6.6322513E-4,-2.9670598E-4
20210720:12:37:55:701,-6.1086525E-4,-1.0471976E-4,-8.726646E-5
20210720:12:37:55:705,-6.806784E-4,-5.7595863E-4,-1.9198621E-4
20210720:12:37:55:709,-2.443461E-4,5.2359875E-4,3.4906584E-4
20210720:12:37:55:713,-4.886922E-4,-4.0142573E-4,4.363323E-4
20210720:12:37:55:717,-6.457718E-4,-6.283185E-4,-2.7925268E-4
20210720:12:37:55:721,-3.6651915E-4,-8.726646E-5,-2.2689281E-4
20210720:12:37:55:725,-1.9198621E-4,-7.6794485E-4,-8.726646E-5
20210720:12:37:55:730,2.6179937E-4,-6.981317E-4,-2.443461E-4
20210720:12:37:55:733,-8.726646E-5,-8.726646E-4,-6.6322513E-4
20210720:12:37:55:737,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:12:37:55:741,-1.5707963E-4,-8.726646E-5,4.1887903E-4
20210720:12:37:55:745,-1.5707963E-4,-4.5378561E-4,1.3962634E-4
20210720:12:37:55:749,-1.5707963E-4,5.410521E-4,-1.7453292E-5
20210720:12:37:55:753,2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:12:37:55:757,-5.2359875E-4,-5.061455E-4,-4.363323E-4
20210720:12:37:55:761,-2.0943952E-4,-5.2359875E-4,3.1415926E-4
20210720:12:37:55:766,1.3962634E-4,-3.8397242E-4,0.0
20210720:12:37:55:770,3.3161257E-4,-9.424778E-4,-6.806784E-4
20210720:12:37:55:773,3.4906584E-4,-0.0010297443,-4.1887903E-4
20210720:12:37:55:776,5.235988E-5,-6.1086525E-4,-6.1086525E-4
20210720:12:37:55:781,-1.2217305E-4,-6.6322513E-4,-0.0012915436
20210720:12:37:55:785,1.5707963E-4,3.3161257E-4,-6.981317E-4
20210720:12:37:55:789,-4.1887903E-4,4.886922E-4,-1.5707963E-4
20210720:12:37:55:792,-5.061455E-4,-7.853982E-4,-6.457718E-4
20210720:12:37:55:797,-1.7453292E-5,7.5049157E-4,-1.7453292E-5
20210720:12:37:55:801,2.9670598E-4,-3.1415926E-4,-9.424778E-4
20210720:12:37:55:805,3.4906585E-5,6.981317E-5,-5.061455E-4
20210720:12:37:55:808,3.1415926E-4,0.0,-2.6179937E-4
20210720:12:37:55:814,-6.981317E-5,1.9198621E-4,-6.6322513E-4
20210720:12:37:55:829,1.5707963E-4,-2.7925268E-4,-1.5707963E-4
20210720:12:37:55:830,1.7453292E-5,7.15585E-4,-6.981317E-5
20210720:12:37:55:830,-1.2217305E-4,3.6651915E-4,3.6651915E-4
20210720:12:37:55:831,-1.3962634E-4,-3.6651915E-4,4.5378561E-4
20210720:12:37:55:833,-1.5707963E-4,2.443461E-4,-5.9341197E-4
20210720:12:37:55:837,-1.5707963E-4,3.4906584E-4,-0.0010297443
