TIME,X,Y,Z
20210720:12:37:55:208,0.05746084,0.1962575,9.758211
20210720:12:37:55:208,0.059941236,0.20039469,9.7556925
20210720:12:37:55:209,0.057240576,0.21053651,9.749535
20210720:12:37:55:212,0.039121255,0.20853497,9.746105
20210720:12:37:55:217,0.047165774,0.19919759,9.759714
20210720:12:37:55:220,0.068129405,0.20680156,9.768582
20210720:12:37:55:225,0.058064178,0.20080648,9.76388
20210720:12:37:55:228,0.06307285,0.19498378,9.76592
20210720:12:37:55:234,0.062402472,0.19672675,9.766629
20210720:12:37:55:238,0.07142383,0.19298224,9.774118
20210720:12:37:55:240,0.06378153,0.18394172,9.766254
20210720:12:37:55:244,0.06376238,0.19111477,9.759054
20210720:12:37:55:248,0.06397307,0.18656579,9.756181
20210720:12:37:55:253,0.07570466,0.19605638,9.745139
20210720:12:37:55:256,0.07194097,0.19484013,9.740733
20210720:12:37:55:260,0.05045062,0.19900604,9.745607
20210720:12:37:55:265,0.04175488,0.201745,9.746279
20210720:12:37:55:269,0.059098475,0.19009005,9.75393
20210720:12:37:55:272,0.047998954,0.19219694,9.752302
20210720:12:37:55:276,0.05105396,0.19462945,9.759743
20210720:12:37:55:281,0.050220776,0.19462945,9.76501
20210720:12:37:55:284,0.06249824,0.19636285,9.7687645
20210720:12:37:55:288,0.069355235,0.20348799,9.765671
20210720:12:37:55:292,0.0746129,0.1965927,9.75844
20210720:12:37:55:298,0.061454367,0.20493408,9.750299
20210720:12:37:55:300,0.06060203,0.19087534,9.758536
20210720:12:37:55:304,0.06216305,0.1906359,9.74894
20210720:12:37:55:308,0.054865524,0.20209935,9.748203
20210720:12:37:55:312,0.050699614,0.20577684,9.754705
20210720:12:37:55:317,0.061176643,0.19124882,9.743951
20210720:12:37:55:320,0.07533116,0.20283677,9.745512
20210720:12:37:55:324,0.068225175,0.20404345,9.744027
20210720:12:37:55:328,0.067363255,0.20869777,9.760183
20210720:12:37:55:333,0.052720323,0.19894858,9.742342
20210720:12:37:55:336,0.070054345,0.19744502,9.745195
20210720:12:37:55:340,0.059309166,0.18993682,9.747887
20210720:12:37:55:344,0.065505356,0.18231368,9.753806
20210720:12:37:55:348,0.05695327,0.19099984,9.749467
20210720:12:37:55:353,0.05431007,0.20139067,9.761993
20210720:12:37:55:356,0.05005797,0.19202456,9.745282
20210720:12:37:55:360,0.06433699,0.2058343,9.753614
20210720:12:37:55:365,0.055219866,0.22073582,9.763487
20210720:12:37:55:368,0.049789816,0.20405303,9.744515
20210720:12:37:55:372,0.046667777,0.1936526,9.742908
20210720:12:37:55:376,0.05393658,0.20256862,9.749572
20210720:12:37:55:381,0.049406745,0.19823033,9.767606
20210720:12:37:55:385,0.043976694,0.19587444,9.765422
20210720:12:37:55:389,0.06690357,0.19519447,9.755051
20210720:12:37:55:393,0.0617321,0.19701406,9.7561035
20210720:12:37:55:399,0.06817728,0.18548359,9.75869
20210720:12:37:55:400,0.05318001,0.18368316,9.7605
20210720:12:37:55:405,0.04250187,0.19847932,9.749879
20210720:12:37:55:409,0.044589613,0.1905593,9.7515745
20210720:12:37:55:413,0.052500054,0.19210117,9.754648
20210720:12:37:55:417,0.05791095,0.1861444,9.753374
20210720:12:37:55:421,0.06337931,0.20384233,9.752178
20210720:12:37:55:424,0.057690684,0.20236751,9.74646
20210720:12:37:55:428,0.055143252,0.1972535,9.752819
20210720:12:37:55:433,0.05383123,0.19190006,9.737496
20210720:12:37:55:436,0.051216763,0.19366218,9.737362
20210720:12:37:55:440,0.07289865,0.1830032,9.741662
20210720:12:37:55:444,0.06642473,0.20219512,9.743702
20210720:12:37:55:449,0.049406745,0.19344193,9.738042
20210720:12:37:55:453,0.0538025,0.1983261,9.7427635
20210720:12:37:55:456,0.058916517,0.20412964,9.739478
20210720:12:37:55:460,0.06297708,0.1934132,9.743894
20210720:12:37:55:465,0.061234105,0.21090044,9.739267
20210720:12:37:55:468,0.064499795,0.20254947,9.749064
20210720:12:37:55:473,0.060113616,0.20744321,9.753307
20210720:12:37:55:476,0.056072205,0.2050873,9.71432
20210720:12:37:55:481,0.052950166,0.22195207,9.773945
20210720:12:37:55:484,0.0662715,0.212653,9.717508
20210720:12:37:55:488,0.055334788,0.19606596,9.758833
20210720:12:37:55:492,0.08214985,0.20273143,9.697072
