TIME,X,Y,Z
20210720:01:30:17:728,-0.0013089969,-6.6322513E-4,2.0943952E-4
20210720:01:30:17:730,-2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:01:30:17:733,-8.2030473E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:30:17:737,-7.330383E-4,-7.15585E-4,-2.2689281E-4
20210720:01:30:17:741,-1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:01:30:17:745,-3.4906585E-5,-5.061455E-4,1.2217305E-4
20210720:01:30:17:748,8.3775807E-4,1.2217305E-4,5.2359875E-4
20210720:01:30:17:752,4.1887903E-4,-6.981317E-5,-1.5707963E-4
20210720:01:30:17:756,1.7453292E-4,-2.443461E-4,3.3161257E-4
20210720:01:30:17:761,4.363323E-4,3.4906584E-4,5.5850536E-4
20210720:01:30:17:764,-2.6179937E-4,6.981317E-5,2.7925268E-4
20210720:01:30:17:768,5.5850536E-4,4.0142573E-4,-6.457718E-4
20210720:01:30:17:774,1.9198621E-4,0.0012915436,-1.7453292E-4
20210720:01:30:17:777,-4.363323E-4,4.1887903E-4,-0.0011693706
20210720:01:30:17:780,-8.726646E-5,-1.5707963E-4,-6.981317E-4
20210720:01:30:17:784,0.0010297443,1.7453292E-4,-1.7453292E-4
20210720:01:30:17:788,0.0012740904,-9.5993106E-4,-2.7925268E-4
20210720:01:30:17:793,-1.2217305E-4,-6.981317E-5,0.0
20210720:01:30:17:796,-1.7453292E-4,-5.5850536E-4,3.6651915E-4
20210720:01:30:17:800,3.8397242E-4,0.0,1.2217305E-4
20210720:01:30:17:804,-2.6179937E-4,-5.410521E-4,5.2359875E-4
20210720:01:30:17:809,-1.9198621E-4,4.1887903E-4,-1.5707963E-4
20210720:01:30:17:812,-3.6651915E-4,2.7925268E-4,-8.726646E-5
20210720:01:30:17:817,-6.457718E-4,2.443461E-4,3.4906585E-5
20210720:01:30:17:821,-4.363323E-4,-3.6651915E-4,5.235988E-5
20210720:01:30:17:826,2.0943952E-4,-0.0013089969,-3.6651915E-4
20210720:01:30:17:829,0.0,1.7453292E-4,4.363323E-4
20210720:01:30:17:832,-1.7453292E-5,3.6651915E-4,0.001012291
20210720:01:30:17:836,-1.7453292E-5,-3.4906585E-5,2.2689281E-4
20210720:01:30:17:840,-4.712389E-4,3.8397242E-4,5.410521E-4
20210720:01:30:17:845,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:01:30:17:849,-3.4906585E-5,0.0,-4.712389E-4
20210720:01:30:17:852,2.7925268E-4,6.457718E-4,1.5707963E-4
20210720:01:30:17:856,1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:01:30:17:861,1.2217305E-4,5.7595863E-4,4.0142573E-4
20210720:01:30:17:864,-2.443461E-4,1.0471976E-4,5.5850536E-4
20210720:01:30:17:868,5.235988E-5,5.410521E-4,9.0757123E-4
20210720:01:30:17:872,0.0,2.9670598E-4,4.5378561E-4
20210720:01:30:17:877,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:01:30:17:881,-1.7453292E-5,-5.235988E-5,5.7595863E-4
20210720:01:30:17:885,4.0142573E-4,-2.443461E-4,5.9341197E-4
20210720:01:30:17:889,3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:01:30:17:894,-7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:01:30:17:897,1.5707963E-4,2.443461E-4,8.726646E-5
20210720:01:30:17:901,3.1415926E-4,6.806784E-4,-2.2689281E-4
20210720:01:30:17:905,1.3962634E-4,-1.0471976E-4,-4.1887903E-4
20210720:01:30:17:911,1.2217305E-4,-5.5850536E-4,-1.2217305E-4
20210720:01:30:17:913,1.7453292E-4,-8.901179E-4,-7.15585E-4
20210720:01:30:17:917,1.2217305E-4,-2.443461E-4,-3.6651915E-4
20210720:01:30:17:920,0.0015009831,3.4906584E-4,-0.001012291
20210720:01:30:17:924,4.712389E-4,3.8397242E-4,-8.5521134E-4
20210720:01:30:17:928,6.806784E-4,-3.4906584E-4,-3.3161257E-4
20210720:01:30:17:933,1.7453292E-5,-1.0471976E-4,4.363323E-4
20210720:01:30:17:937,1.5707963E-4,-7.5049157E-4,-6.1086525E-4
20210720:01:30:17:940,-1.7453292E-4,3.1415926E-4,2.6179937E-4
20210720:01:30:17:945,1.2217305E-4,5.061455E-4,5.410521E-4
20210720:01:30:17:949,-1.7453292E-4,6.1086525E-4,-5.9341197E-4
20210720:01:30:17:953,0.001134464,-0.0022165682,2.6179937E-4
20210720:01:30:17:956,2.7925268E-4,0.0010995574,-9.5993106E-4
20210720:01:30:17:961,0.0012217305,-8.5521134E-4,-3.4906584E-4
20210720:01:30:17:965,1.7453292E-4,0.0015707964,1.2217305E-4
20210720:01:30:17:968,0.0016406095,-0.0015358897,3.8397242E-4
20210720:01:30:17:972,6.806784E-4,-2.9670598E-4,5.5850536E-4
20210720:01:30:17:977,-2.0943952E-4,-7.15585E-4,2.7925268E-4
20210720:01:30:17:981,4.363323E-4,1.7453292E-5,-6.457718E-4
20210720:01:30:17:984,-3.1415926E-4,0.0013439035,-2.9670598E-4
20210720:01:30:17:989,4.712389E-4,-3.1415926E-4,-0.0010646508
20210720:01:30:17:993,5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:01:30:17:996,-2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:01:30:18:001,-0.001012291,7.5049157E-4,3.8397242E-4
20210720:01:30:18:005,0.0020769418,-0.0013613568,5.5850536E-4
20210720:01:30:18:009,0.0,0.0021293017,5.9341197E-4
20210720:01:30:18:013,2.7925268E-4,-0.0016406095,2.7925268E-4
20210720:01:30:18:017,-5.410521E-4,0.0,-4.5378561E-4
20210720:01:30:18:021,8.901179E-4,1.9198621E-4,-7.6794485E-4
20210720:01:30:18:027,5.235988E-5,-8.0285146E-4,-5.235988E-5
20210720:01:30:18:029,0.0015009831,-4.363323E-4,2.2689281E-4
20210720:01:30:18:033,-2.7925268E-4,0.0010297443,6.6322513E-4
20210720:01:30:18:036,-1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:01:30:18:040,-6.1086525E-4,6.806784E-4,-2.2689281E-4
20210720:01:30:18:045,-0.0039095376,8.726646E-4,0.0010821042
20210720:01:30:18:048,-7.330383E-4,-0.0012740904,4.886922E-4
20210720:01:30:18:052,-7.6794485E-4,6.1086525E-4,4.5378561E-4
20210720:01:30:18:057,0.0016755161,-8.2030473E-4,-9.250245E-4
20210720:01:30:18:061,-1.0471976E-4,0.0025830872,-0.0010995574
20210720:01:30:18:064,8.901179E-4,-1.0471976E-4,-5.5850536E-4
20210720:01:30:18:068,-0.001134464,0.002268928,-1.5707963E-4
20210720:01:30:18:072,0.0021118484,-7.330383E-4,-7.15585E-4
20210720:01:30:18:077,-9.773844E-4,0.0026005406,1.2217305E-4
20210720:01:30:18:081,4.886922E-4,-5.410521E-4,2.0943952E-4
20210720:01:30:18:084,-0.0012042772,0.0030717794,5.2359875E-4
20210720:01:30:18:088,0.0010297443,-7.853982E-4,-1.5707963E-4
20210720:01:30:18:093,8.901179E-4,0.0015184365,3.3161257E-4
20210720:01:30:18:097,0.0033510323,-0.001553343,1.0471976E-4
20210720:01:30:18:101,8.3775807E-4,0.0022165682,5.2359875E-4
20210720:01:30:18:104,0.0016929694,-0.0021293017,-1.5707963E-4
20210720:01:30:18:109,-0.0013788101,0.0021293017,3.3161257E-4
20210720:01:30:18:112,-3.8397242E-4,-0.0021467549,-5.061455E-4
20210720:01:30:18:117,-0.0010995574,0.0016755161,1.5707963E-4
20210720:01:30:18:120,0.002443461,-0.0010297443,-2.2689281E-4
20210720:01:30:18:126,-0.0020769418,0.0039618975,-1.0471976E-4
20210720:01:30:18:129,0.0012042772,-0.0015882496,3.4906585E-5
20210720:01:30:18:132,-4.5378561E-4,0.0013264503,5.235988E-5
20210720:01:30:18:138,0.0019896755,-0.003036873,1.9198621E-4
20210720:01:30:18:141,-0.001012291,0.0015882496,8.726646E-5
20210720:01:30:18:147,8.2030473E-4,-0.0019896755,3.8397242E-4
20210720:01:30:18:150,-7.6794485E-4,6.283185E-4,5.5850536E-4
20210720:01:30:18:153,0.0023038345,-0.0020769418,-5.9341197E-4
20210720:01:30:18:156,7.330383E-4,6.1086525E-4,-4.712389E-4
20210720:01:30:18:161,0.0021118484,-0.0010646508,2.7925268E-4
20210720:01:30:18:164,5.2359875E-4,9.773844E-4,5.410521E-4
20210720:01:30:18:168,8.726646E-4,-0.001256637,1.3962634E-4
20210720:01:30:18:173,-2.443461E-4,-8.901179E-4,5.2359875E-4
20210720:01:30:18:177,-5.061455E-4,-1.2217305E-4,1.3962634E-4
20210720:01:30:18:180,-4.1887903E-4,-3.1415926E-4,5.2359875E-4
20210720:01:30:18:184,-2.0943952E-4,-2.7925268E-4,-2.7925268E-4
