TIME,X,Y,Z
20210720:01:30:17:728,0.06211517,0.19856551,9.74873
20210720:01:30:17:728,0.078280814,0.18797356,9.752886
20210720:01:30:17:730,0.07777324,0.18699673,9.746604
20210720:01:30:17:732,0.087512866,0.20871693,9.745119
20210720:01:30:17:736,0.09635226,0.20957884,9.747064
20210720:01:30:17:740,0.08928457,0.19898689,9.755836
20210720:01:30:17:745,0.09867942,0.19599894,9.757243
20210720:01:30:17:748,0.089179225,0.18490899,9.7497635
20210720:01:30:17:752,0.09119993,0.19623834,9.749074
20210720:01:30:17:756,0.07623138,0.18711165,9.756123
20210720:01:30:17:761,0.08466855,0.19172768,9.751909
20210720:01:30:17:764,0.09623733,0.18067604,9.751401
20210720:01:30:17:768,0.098669834,0.18198805,9.750722
20210720:01:30:17:772,0.09049125,0.18739896,9.753384
20210720:01:30:17:777,0.09382398,0.19416976,9.749208
20210720:01:30:17:780,0.0947242,0.20276973,9.756094
20210720:01:30:17:784,0.09245449,0.20362207,9.748825
20210720:01:30:17:788,0.089523986,0.20502986,9.750616
20210720:01:30:17:793,0.08999325,0.20016484,9.754926
20210720:01:30:17:796,0.10459788,0.19149783,9.756123
20210720:01:30:17:800,0.094044246,0.19546263,9.758
20210720:01:30:17:804,0.09219592,0.21009599,9.743242
20210720:01:30:17:809,0.093594134,0.20030849,9.749208
20210720:01:30:17:812,0.089026,0.18842368,9.752762
20210720:01:30:17:816,0.093910165,0.1975025,9.759706
20210720:01:30:17:821,0.085358076,0.19137333,9.753843
20210720:01:30:17:824,0.07706457,0.1965065,9.742897
20210720:01:30:17:828,0.08074206,0.18610609,9.748432
20210720:01:30:17:832,0.08532935,0.19281943,9.747561
20210720:01:30:17:836,0.07726568,0.2112835,9.750808
20210720:01:30:17:840,0.07247727,0.19455282,9.757972
20210720:01:30:17:845,0.075790845,0.21685721,9.7442
20210720:01:30:17:848,0.085358076,0.21154208,9.742304
20210720:01:30:17:852,0.09053913,0.20630357,9.750702
20210720:01:30:17:856,0.084821776,0.19867085,9.754025
20210720:01:30:17:860,0.07401914,0.1951849,9.744362
20210720:01:30:17:864,0.08739794,0.19281943,9.7397375
20210720:01:30:17:868,0.08830774,0.1876288,9.740465
20210720:01:30:17:872,0.08263827,0.18850987,9.741144
20210720:01:30:17:877,0.07954496,0.20218554,9.747638
20210720:01:30:17:880,0.07315723,0.19998288,9.736289
20210720:01:30:17:885,0.081948735,0.19304927,9.749467
20210720:01:30:17:888,0.095212616,0.1872936,9.743242
20210720:01:30:17:893,0.09522219,0.20866904,9.753212
20210720:01:30:17:897,0.081412435,0.20589177,9.757397
20210720:01:30:17:901,0.09096051,0.19396864,9.763784
20210720:01:30:17:904,0.09273222,0.19578823,9.759264
20210720:01:30:17:910,0.10220368,0.19236933,9.749285
20210720:01:30:17:912,0.08992621,0.18599117,9.759552
20210720:01:30:17:916,0.08224561,0.19371007,9.762022
20210720:01:30:17:920,0.08132624,0.20894678,9.7472925
20210720:01:30:17:924,0.087474555,0.20455101,9.738473
20210720:01:30:17:928,0.07505344,0.19001342,9.763124
20210720:01:30:17:932,0.07141425,0.1841141,9.744737
20210720:01:30:17:936,0.091008395,0.18088673,9.753662
20210720:01:30:17:940,0.076365456,0.19123925,9.754121
