TIME,X,Y,Z
20210720:03:13:33:363,0.070657685,0.20170671,9.753605
20210720:03:13:33:364,0.07877882,0.1953477,9.7353325
20210720:03:13:33:369,0.08558792,0.19976261,9.740283
20210720:03:13:33:372,0.09171708,0.20329645,9.749985
20210720:03:13:33:377,0.086650945,0.19976261,9.760451
20210720:03:13:33:380,0.07743806,0.2070314,9.761189
20210720:03:13:33:384,0.07420109,0.20014569,9.742256
20210720:03:13:33:389,0.07113652,0.19785683,9.743491
20210720:03:13:33:392,0.09057744,0.18980274,9.755471
20210720:03:13:33:396,0.08406521,0.19140205,9.756352
20210720:03:13:33:400,0.07920019,0.20462762,9.755816
20210720:03:13:33:404,0.07021715,0.20299,9.751401
20210720:03:13:33:408,0.083806634,0.19631496,9.741844
20210720:03:13:33:412,0.08086655,0.20717506,9.757234
20210720:03:13:33:416,0.087886356,0.1993125,9.754543
20210720:03:13:33:420,0.08101978,0.19830695,9.748672
20210720:03:13:33:424,0.08458236,0.1842865,9.739038
20210720:03:13:33:448,0.085702844,0.20112251,9.735312
20210720:03:13:33:448,0.08870996,0.19337487,9.746105
20210720:03:13:33:449,0.09610326,0.20071073,9.75801
20210720:03:13:33:449,0.092215076,0.193576,9.750971
20210720:03:13:33:449,0.08309796,0.19156486,9.756899
20210720:03:13:33:449,0.0869191,0.19424637,9.746268
20210720:03:13:33:453,0.08664137,0.17833929,9.771839
20210720:03:13:33:462,0.08516654,0.20003076,9.765106
20210720:03:13:33:462,0.08042602,0.19986795,9.756601
20210720:03:13:33:464,0.0713951,0.21316057,9.750483
20210720:03:13:33:468,0.06997773,0.2015439,9.7559595
20210720:03:13:33:491,0.07628884,0.20717506,9.754888
20210720:03:13:33:492,0.07244854,0.20301872,9.767577
20210720:03:13:33:492,0.07752425,0.19764613,9.76047
20210720:03:13:33:492,0.08837477,0.21015345,9.739613
20210720:03:13:33:492,0.08373002,0.20149602,9.747934
20210720:03:13:33:493,0.0926173,0.2005958,9.754274
20210720:03:13:33:496,0.0971184,0.21023005,9.766695
20210720:03:13:33:500,0.084975004,0.20305704,9.75233
20210720:03:13:33:505,0.0839024,0.2014194,9.756908
20210720:03:13:33:508,0.08995495,0.18805017,9.749189
20210720:03:13:33:512,0.0924928,0.16795804,9.747418
20210720:03:13:33:516,0.093182325,0.18785864,9.750071
20210720:03:13:33:521,0.099464715,0.19056888,9.756228
20210720:03:13:33:524,0.07982268,0.20730914,9.7511425
20210720:03:13:33:528,0.079018235,0.19649692,9.746881
20210720:03:13:33:532,0.08700529,0.17292841,9.747418
20210720:03:13:33:536,0.08102936,0.18195933,9.762022
20210720:03:13:33:540,0.07998549,0.18815552,9.769424
20210720:03:13:33:544,0.0845632,0.18704462,9.75529
20210720:03:13:33:548,0.09474335,0.19306841,9.756008
20210720:03:13:33:552,0.08218816,0.18808849,9.753336
20210720:03:13:33:556,0.07625053,0.19581696,9.75891
20210720:03:13:33:560,0.09330683,0.19303012,9.769071
20210720:03:13:33:564,0.09358456,0.17392439,9.773045
20210720:03:13:33:569,0.1024431,0.1945624,9.748777
20210720:03:13:33:573,0.07950665,0.19269493,9.742266
20210720:03:13:33:576,0.07101203,0.18595286,9.756046
20210720:03:13:33:580,0.07237192,0.20566192,9.762808
20210720:03:13:33:584,0.061540563,0.21758506,9.758508
20210720:03:13:33:588,0.08055052,0.20899466,9.7490835
20210720:03:13:33:592,0.08302134,0.20303789,9.736825
20210720:03:13:33:596,0.08108682,0.1800344,9.743798
20210720:03:13:33:600,0.081450745,0.17818606,9.75598
20210720:03:13:33:605,0.0910467,0.1832522,9.767538
20210720:03:13:33:611,0.09392932,0.19631496,9.7726145
20210720:03:13:33:612,0.105268255,0.20253989,9.750702
20210720:03:13:33:616,0.0773806,0.20475213,9.759791
20210720:03:13:33:622,0.071663246,0.19677465,9.76797
20210720:03:13:33:624,0.085147396,0.20355502,9.746881
20210720:03:13:33:628,0.06738242,0.20652384,9.74961
20210720:03:13:33:632,0.07437348,0.20520224,9.747724
20210720:03:13:33:636,0.08132624,0.2006341,9.7684965
20210720:03:13:33:640,0.09251195,0.19363345,9.76365
20210720:03:13:33:644,0.09027098,0.2018312,9.761936
20210720:03:13:33:648,0.09172665,0.18759048,9.756687
20210720:03:13:33:652,0.08110598,0.1863455,9.751545
20210720:03:13:33:657,0.0701118,0.19889113,9.750444
20210720:03:13:33:661,0.083682135,0.20494367,9.764282
20210720:03:13:33:664,0.07564719,0.19936997,9.773256
