TIME,X,Y,Z
20210720:05:34:15:502,-0.0027227136,1.3962634E-4,5.9341197E-4
20210720:05:34:15:504,-9.0757123E-4,5.061455E-4,2.0943952E-4
20210720:05:34:15:504,-0.0011170107,-4.886922E-4,-7.6794485E-4
20210720:05:34:15:508,0.0019373155,-3.4906585E-5,-3.8397242E-4
20210720:05:34:15:512,0.0027227136,-1.3962634E-4,-8.2030473E-4
20210720:05:34:15:516,0.004276057,6.457718E-4,-6.283185E-4
20210720:05:34:15:521,0.0015882496,2.0943952E-4,1.9198621E-4
20210720:05:34:15:524,-6.981317E-4,-2.2689281E-4,4.712389E-4
20210720:05:34:15:528,-0.0022863813,-6.1086525E-4,3.3161257E-4
20210720:05:34:15:532,-0.0012915436,-9.424778E-4,1.7453292E-4
20210720:05:34:15:536,-6.1086525E-4,-1.0471976E-4,1.5707963E-4
20210720:05:34:15:540,1.2217305E-4,-1.5707963E-4,-4.712389E-4
20210720:05:34:15:544,-5.235988E-5,-4.1887903E-4,-0.0010821042
20210720:05:34:15:549,-4.0142573E-4,1.0471976E-4,-5.235988E-5
20210720:05:34:15:552,1.5707963E-4,-5.5850536E-4,1.0471976E-4
20210720:05:34:15:557,3.8397242E-4,6.981317E-4,1.3962634E-4
20210720:05:34:15:561,1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:05:34:15:565,-5.235988E-5,5.235988E-5,6.981317E-5
20210720:05:34:15:568,2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:05:34:15:573,-3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:05:34:15:576,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:05:34:15:581,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:05:34:15:585,-6.6322513E-4,1.9198621E-4,-2.7925268E-4
20210720:05:34:15:589,-4.363323E-4,-2.2689281E-4,6.981317E-5
20210720:05:34:15:593,-5.9341197E-4,-6.1086525E-4,1.3962634E-4
20210720:05:34:15:597,6.981317E-4,-5.235988E-5,-2.7925268E-4
20210720:05:34:15:601,4.712389E-4,1.5707963E-4,6.981317E-5
20210720:05:34:15:605,1.2217305E-4,-1.0471976E-4,-6.1086525E-4
