TIME,X,Y,Z
20210720:05:34:15:502,0.074086174,0.197378,9.760519
20210720:05:34:15:504,0.08389283,0.18472701,9.75009
20210720:05:34:15:504,0.08210196,0.18724573,9.745148
20210720:05:34:15:508,0.085645385,0.17965132,9.747552
20210720:05:34:15:512,0.077189066,0.18200722,9.750971
20210720:05:34:15:516,0.060659494,0.20170671,9.751019
20210720:05:34:15:520,0.060563724,0.20185035,9.752857
20210720:05:34:15:524,0.07776367,0.197129,9.746517
20210720:05:34:15:528,0.06804321,0.1809825,9.750597
20210720:05:34:15:532,0.07921935,0.18843326,9.760835
20210720:05:34:15:536,0.07843404,0.18949628,9.756085
20210720:05:34:15:540,0.07913315,0.2088127,9.750894
20210720:05:34:15:544,0.08453447,0.19937955,9.747916
20210720:05:34:15:549,0.077629596,0.19193836,9.753499
20210720:05:34:15:552,0.07764875,0.1913063,9.761313
20210720:05:34:15:556,0.08536765,0.20551828,9.776742
20210720:05:34:15:560,0.08221689,0.183664,9.755338
20210720:05:34:15:564,0.08350976,0.19244593,9.744401
20210720:05:34:15:568,0.08639237,0.1965448,9.744889
20210720:05:34:15:572,0.07513963,0.19109559,9.755731
20210720:05:34:15:576,0.07430644,0.1937005,9.75889
20210720:05:34:15:580,0.08278192,0.1923406,9.743721
20210720:05:34:15:585,0.07142383,0.20628442,9.749486
20210720:05:34:15:588,0.08184339,0.17488207,9.746584
20210720:05:34:15:592,0.085722,0.18385553,9.761735
20210720:05:34:15:596,0.08499417,0.19086576,9.764742
20210720:05:34:15:601,0.08830774,0.20341137,9.751889
20210720:05:34:15:605,0.08802043,0.18854818,9.752646
20210720:05:34:15:608,0.0895623,0.20502986,9.744651
20210720:05:34:15:612,0.084409975,0.19340362,9.75595
20210720:05:34:15:617,0.07707414,0.18234241,9.772786
20210720:05:34:15:620,0.08385453,0.18543571,9.761208
20210720:05:34:15:624,0.07040869,0.19791429,9.746
20210720:05:34:15:629,0.06431783,0.18513882,9.748586
20210720:05:34:15:633,0.06249824,0.19167021,9.745464
20210720:05:34:15:637,0.07764875,0.18663281,9.750971
20210720:05:34:15:640,0.08812578,0.19777063,9.762041
20210720:05:34:15:644,0.07922892,0.20218554,9.747944
20210720:05:34:15:649,0.08262869,0.17952682,9.738291
20210720:05:34:15:652,0.08251377,0.17526513,9.748662
20210720:05:34:15:656,0.090280555,0.19064549,9.759417
20210720:05:34:15:660,0.093316406,0.19726306,9.748308
20210720:05:34:15:666,0.09084559,0.19411229,9.747657
20210720:05:34:15:669,0.08688079,0.19074126,9.734241
20210720:05:34:15:673,0.06341761,0.20057665,9.750051
20210720:05:34:15:677,0.07921935,0.19101898,9.757904
20210720:05:34:15:681,0.09223423,0.18222748,9.764569
20210720:05:34:15:684,0.079430036,0.1797854,9.758058
20210720:05:34:15:688,0.0753982,0.17334978,9.746517
20210720:05:34:15:692,0.083528906,0.18164329,9.7651825
20210720:05:34:15:696,0.06444233,0.1702852,9.765614
20210720:05:34:15:701,0.09128612,0.1977036,9.747016
20210720:05:34:15:704,0.08146989,0.19680338,9.749295
20210720:05:34:15:708,0.041103654,0.17952682,9.76953
20210720:05:34:15:712,0.09446562,0.1991018,9.838809
20210720:05:34:15:716,0.061655484,0.18036,9.736845
20210720:05:34:15:721,0.080780365,0.1752843,9.6845455
20210720:05:34:15:724,0.060659494,0.19836439,9.808402
20210720:05:34:15:728,0.07182605,0.22036232,9.760212
20210720:05:34:15:733,0.066826954,0.20479044,9.730218
20210720:05:34:15:736,0.09477208,0.21571757,9.73015
20210720:05:34:15:740,0.06887639,0.20149602,9.753767
20210720:05:34:15:744,0.09827719,0.18351077,9.666493
20210720:05:34:15:749,0.066482194,0.19115306,9.833962
20210720:05:34:15:752,0.09193735,0.17945978,9.746087
20210720:05:34:15:756,0.060515843,0.16650237,9.750559
20210720:05:34:15:760,0.07327215,0.19183302,9.75054
20210720:05:34:15:766,0.055420984,0.17631859,9.6600485
20210720:05:34:15:768,0.08785763,0.19796218,9.68287
20210720:05:34:15:772,0.073205106,0.2006341,9.747207
20210720:05:34:15:776,0.09685025,0.20407218,9.722585
20210720:05:34:15:780,0.07670064,0.2095597,9.816352
20210720:05:34:15:784,0.07953538,0.22572534,9.742984
20210720:05:34:15:788,0.07269754,0.20626526,9.774836
20210720:05:34:15:792,0.07473741,0.19440918,9.679297
20210720:05:34:15:796,0.07215167,0.2039381,9.726684
20210720:05:34:15:800,0.06893385,0.20412005,9.685427
20210720:05:34:15:805,0.068723164,0.19677465,9.734661
20210720:05:34:15:808,0.08008126,0.18912278,9.692945
20210720:05:34:15:812,0.071251445,0.18214127,9.739057
20210720:05:34:15:817,0.06419334,0.1864317,9.7069645
20210720:05:34:15:820,0.07981311,0.18582836,9.778858
20210720:05:34:15:824,0.07807013,0.191268,9.748346
20210720:05:34:15:828,0.07973649,0.21300735,9.795216
20210720:05:34:15:833,0.07311892,0.19317377,9.751028
20210720:05:34:15:836,0.09363244,0.20558532,9.810749
20210720:05:34:15:840,0.064404026,0.19408357,9.737286
20210720:05:34:15:844,0.08599015,0.18814595,9.801987
20210720:05:34:15:849,0.07491936,0.20704098,9.746153
20210720:05:34:15:853,0.0837396,0.19368133,9.794382
20210720:05:34:15:856,0.062574856,0.19350895,9.750299
20210720:05:34:15:860,0.08103894,0.18980274,9.771954
20210720:05:34:15:867,0.072218694,0.19256085,9.763469
20210720:05:34:15:868,0.070025615,0.18999426,9.778695
20210720:05:34:15:872,0.072419815,0.18950586,9.797178
20210720:05:34:15:876,0.09187988,0.18459296,9.754332
20210720:05:34:15:881,0.07256346,0.19570205,9.793434
20210720:05:34:15:884,0.08406521,0.20763475,9.765097
20210720:05:34:15:888,0.07560889,0.20619823,9.778781
20210720:05:34:15:892,0.08431421,0.19076042,9.758402
20210720:05:34:15:896,0.076365456,0.18290745,9.763794
20210720:05:34:15:900,0.090031564,0.19077957,9.750885
20210720:05:34:15:904,0.069834076,0.19561586,9.753097
20210720:05:34:15:908,0.07384676,0.19491675,9.782785
20210720:05:34:15:912,0.056522314,0.17737204,9.75754
20210720:05:34:15:917,0.07876924,0.18329051,9.803586
20210720:05:34:15:920,0.063963495,0.19059761,9.748567
20210720:05:34:15:924,0.083251186,0.19994457,9.78696
20210720:05:34:15:928,0.061032988,0.19286731,9.745176
20210720:05:34:15:933,0.08121132,0.19804837,9.793022
20210720:05:34:15:937,0.06712384,0.18465999,9.740034
20210720:05:34:15:940,0.0984783,0.20411049,9.788962
20210720:05:34:15:944,0.069383964,0.18515798,9.742955
