TIME,X,Y,Z
20210720:00:33:31:181,0.07278373,0.20793162,9.754227
20210720:00:33:31:181,0.078951195,0.1954339,9.752656
20210720:00:33:31:181,0.069891535,0.19303012,9.760106
20210720:00:33:31:182,0.063963495,0.18128896,9.737267
20210720:00:33:31:184,0.08165186,0.1733881,9.737755
20210720:00:33:31:190,0.080818675,0.18840453,9.732201
20210720:00:33:31:193,0.08646899,0.20405303,9.732219
20210720:00:33:31:196,0.0965438,0.193327,9.73605
20210720:00:33:31:200,0.083461866,0.19083704,9.756487
20210720:00:33:31:204,0.08120175,0.19333658,9.745942
20210720:00:33:31:208,0.087512866,0.18490899,9.751066
20210720:00:33:31:212,0.076394185,0.18817468,9.750377
20210720:00:33:31:216,0.08036856,0.18162414,9.756936
20210720:00:33:31:220,0.087503284,0.1747863,9.753653
20210720:00:33:31:224,0.09595003,0.18661366,9.741126
20210720:00:33:31:228,0.075254545,0.18640298,9.739622
20210720:00:33:31:232,0.08717767,0.1914691,9.741288
20210720:00:33:31:238,0.083088376,0.1989773,9.744784
20210720:00:33:31:241,0.09330683,0.18974528,9.752972
20210720:00:33:31:244,0.095547795,0.18702547,9.746412
20210720:00:33:31:248,0.09904333,0.19261831,9.758058
20210720:00:33:31:253,0.10156204,0.19689916,9.754533
20210720:00:33:31:256,0.08692867,0.17926826,9.757655
20210720:00:33:31:260,0.06488287,0.18476534,9.74532
20210720:00:33:31:264,0.067870826,0.19503167,9.733062
20210720:00:33:31:269,0.078319125,0.18457378,9.744372
20210720:00:33:31:272,0.081891276,0.17674954,9.756823
20210720:00:33:31:277,0.0833661,0.18505265,9.7639
20210720:00:33:31:280,0.08205408,0.2016301,9.745311
20210720:00:33:31:285,0.07941088,0.19608511,9.745368
20210720:00:33:31:289,0.07200801,0.19520405,9.754705
20210720:00:33:31:292,0.084256746,0.17675912,9.763525
20210720:00:33:31:296,0.0833661,0.18542613,9.768065
20210720:00:33:31:302,0.08315541,0.19975303,9.774309
20210720:00:33:31:305,0.07675811,0.17996734,9.7569275
20210720:00:33:31:308,0.09018479,0.19263747,9.746661
20210720:00:33:31:312,0.08442913,0.19258958,9.7600975
20210720:00:33:31:316,0.073425375,0.20326772,9.765039
20210720:00:33:31:321,0.09193735,0.19333658,9.751881
20210720:00:33:31:324,0.07218039,0.20995232,9.757607
20210720:00:33:31:328,0.09079771,0.21563138,9.752992
20210720:00:33:31:332,0.08528146,0.19629581,9.758853
20210720:00:33:31:336,0.091420196,0.18880674,9.749391
20210720:00:33:31:341,0.07939173,0.19432299,9.735715
20210720:00:33:31:344,0.085798614,0.18324262,9.739928
20210720:00:33:31:348,0.078826696,0.1850239,9.745856
20210720:00:33:31:352,0.09601707,0.19974345,9.745464
20210720:00:33:31:356,0.10049901,0.1954722,9.736059
20210720:00:33:31:360,0.08849928,0.2045606,9.759427
20210720:00:33:31:364,0.09269392,0.19623834,9.745349
20210720:00:33:31:369,0.08650729,0.18150921,9.744717
20210720:00:33:31:373,0.079525806,0.189774,9.752724
20210720:00:33:31:376,0.072544314,0.18888336,9.748165
20210720:00:33:31:380,0.083059646,0.19429424,9.752886
20210720:00:33:31:386,0.08594226,0.19876663,9.749793
20210720:00:33:31:388,0.0703608,0.20382318,9.742428
20210720:00:33:31:392,0.077725366,0.19556798,9.752627
20210720:00:33:31:396,0.08259996,0.19875705,9.756899
20210720:00:33:31:402,0.09201396,0.18672858,9.75595
20210720:00:33:31:405,0.08961018,0.1891994,9.755021
20210720:00:33:31:408,0.09190862,0.19016665,9.759446
20210720:00:33:31:412,0.09192777,0.20213766,9.755347
20210720:00:33:31:416,0.08192958,0.19384414,9.75278
20210720:00:33:31:420,0.0766336,0.2022909,9.754131
20210720:00:33:31:425,0.07546524,0.1911818,9.758614
20210720:00:33:31:428,0.0833661,0.19687042,9.761084
20210720:00:33:31:432,0.089342035,0.19360472,9.755051
20210720:00:33:31:437,0.09664913,0.18227535,9.7539015
20210720:00:33:31:441,0.08449617,0.20628442,9.739411
20210720:00:33:31:444,0.095614836,0.19535728,9.742878
20210720:00:33:31:449,0.08692867,0.18799272,9.74193
20210720:00:33:31:453,0.08410352,0.18892166,9.746135
20210720:00:33:31:456,0.0838641,0.19507957,9.745693
20210720:00:33:31:460,0.077246524,0.20506816,9.752455
20210720:00:33:31:464,0.09266518,0.19413145,9.75483
20210720:00:33:31:469,0.077620015,0.18488024,9.76116
20210720:00:33:31:472,0.06723876,0.1858954,9.733273
20210720:00:33:31:476,0.09250238,0.18351077,9.754055
20210720:00:33:31:480,0.057786454,0.17927782,9.752234
20210720:00:33:31:485,0.10036494,0.19642988,9.705988
20210720:00:33:31:488,0.07305188,0.18557936,9.733607
20210720:00:33:31:493,0.0992636,0.19908266,9.704246
20210720:00:33:31:496,0.074976824,0.19038692,9.749352
20210720:00:33:31:501,0.087474555,0.20628442,9.710748
20210720:00:33:31:504,0.06789956,0.20495325,9.78108
20210720:00:33:31:509,0.07294654,0.21157081,9.736634
20210720:00:33:31:513,0.08516654,0.21010555,9.809609
20210720:00:33:31:517,0.07154833,0.21218373,9.76546
20210720:00:33:31:520,0.08862377,0.20665792,9.843244
20210720:00:33:31:524,0.068885975,0.18051323,9.805425
20210720:00:33:31:529,0.09436986,0.19657353,9.861382
20210720:00:33:31:532,0.058351483,0.17833929,9.801335
20210720:00:33:31:537,0.113983154,0.18615398,9.84151
20210720:00:33:31:540,0.07506301,0.19562542,9.75416
20210720:00:33:31:544,0.08519527,0.21774787,9.792036
20210720:00:33:31:548,0.059012283,0.20945434,9.750875
20210720:00:33:31:552,0.104894765,0.1937388,9.831578
20210720:00:33:31:556,0.077754095,0.19391118,9.749869
20210720:00:33:31:560,0.09661082,0.19446665,9.789364
20210720:00:33:31:564,0.07669107,0.19062634,9.747169
20210720:00:33:31:569,0.103161365,0.20009781,9.788042
20210720:00:33:31:572,0.076011114,0.20041384,9.760355
20210720:00:33:31:577,0.08765651,0.20982784,9.789833
20210720:00:33:31:580,0.07784028,0.19149783,9.764138
20210720:00:33:31:585,0.10232818,0.17972794,9.802733
20210720:00:33:31:589,0.06277597,0.20530759,9.767557
20210720:00:33:31:593,0.09965625,0.21710622,9.809974
20210720:00:33:31:596,0.062191784,0.21068974,9.777211
20210720:00:33:31:601,0.09121908,0.20878397,9.809725
20210720:00:33:31:604,0.075043865,0.20597796,9.740608
20210720:00:33:31:608,0.08912177,0.20650469,9.807215
20210720:00:33:31:612,0.077409334,0.20748152,9.741757
20210720:00:33:31:617,0.099560484,0.20189823,9.770096
20210720:00:33:31:621,0.06848374,0.20660044,9.726444
20210720:00:33:31:624,0.08408437,0.19109559,9.755079
20210720:00:33:31:628,0.08702444,0.20669623,9.719626
20210720:00:33:31:632,0.09965625,0.21051736,9.7501955
20210720:00:33:31:636,0.098861374,0.20144814,9.686644
20210720:00:33:31:640,0.0834906,0.20419668,9.736759
20210720:00:33:31:644,0.090433784,0.20264523,9.684613
20210720:00:33:31:648,0.08041645,0.19364303,9.738875
20210720:00:33:31:653,0.090060286,0.20919576,9.688491
20210720:00:33:31:657,0.070552334,0.19896774,9.7343645
20210720:00:33:31:660,0.0735786,0.19498378,9.6765785
20210720:00:33:31:664,0.06863697,0.20266439,9.744143
20210720:00:33:31:668,0.09675448,0.20672494,9.696728
20210720:00:33:31:672,0.07672938,0.20421584,9.742553
20210720:00:33:31:676,0.1086776,0.2154973,9.697839
20210720:00:33:31:680,0.07190266,0.20004034,9.749352
20210720:00:33:31:685,0.09695559,0.22023782,9.707004
20210720:00:33:31:689,0.07334876,0.20096928,9.748443
20210720:00:33:31:693,0.10121727,0.20300916,9.701908
20210720:00:33:31:696,0.07326257,0.19314504,9.745167
20210720:00:33:31:701,0.10692505,0.20449357,9.694984
20210720:00:33:31:704,0.06653965,0.20245369,9.756343
20210720:00:33:31:708,0.09478165,0.20021272,9.697598
