TIME,X,Y,Z
20210720:00:33:31:181,0.002687807,7.330383E-4,-6.806784E-4
20210720:00:33:31:181,0.0017278759,5.2359875E-4,-3.8397242E-4
20210720:00:33:31:182,3.6651915E-4,0.0,4.0142573E-4
20210720:00:33:31:184,-3.4906585E-5,4.0142573E-4,3.4906584E-4
20210720:00:33:31:191,1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:00:33:31:193,8.0285146E-4,5.5850536E-4,2.9670598E-4
20210720:00:33:31:197,5.9341197E-4,1.7453292E-4,-2.2689281E-4
20210720:00:33:31:202,0.0,-0.0010646508,0.0
20210720:00:33:31:204,-5.410521E-4,-6.457718E-4,-1.3962634E-4
20210720:00:33:31:208,-6.283185E-4,-3.1415926E-4,-7.330383E-4
20210720:00:33:31:212,-2.0943952E-4,-5.2359875E-4,3.4906585E-5
20210720:00:33:31:216,-1.3962634E-4,0.0,4.712389E-4
20210720:00:33:31:221,3.1415926E-4,5.2359875E-4,3.6651915E-4
20210720:00:33:31:225,-5.235988E-5,-2.443461E-4,-2.0943952E-4
20210720:00:33:31:228,-1.0471976E-4,-3.8397242E-4,4.363323E-4
20210720:00:33:31:232,-1.2217305E-4,1.7453292E-5,-6.981317E-5
20210720:00:33:31:238,6.283185E-4,8.726646E-5,4.5378561E-4
20210720:00:33:31:241,5.5850536E-4,1.0471976E-4,-6.981317E-5
20210720:00:33:31:244,0.0010471975,1.0471976E-4,1.3962634E-4
20210720:00:33:31:248,7.6794485E-4,-5.061455E-4,-3.6651915E-4
20210720:00:33:31:253,3.3161257E-4,3.6651915E-4,-2.0943952E-4
20210720:00:33:31:257,6.981317E-5,0.0010297443,4.363323E-4
20210720:00:33:31:260,-8.726646E-5,0.0013962634,-5.061455E-4
20210720:00:33:31:264,-1.0471976E-4,7.6794485E-4,-3.4906585E-5
20210720:00:33:31:269,-1.2217305E-4,3.4906584E-4,-1.5707963E-4
20210720:00:33:31:272,-1.2217305E-4,1.7453292E-5,4.5378561E-4
20210720:00:33:31:277,3.1415926E-4,4.0142573E-4,3.6651915E-4
20210720:00:33:31:280,-3.6651915E-4,2.7925268E-4,5.410521E-4
20210720:00:33:31:286,-6.1086525E-4,2.6179937E-4,3.6651915E-4
20210720:00:33:31:289,-3.3161257E-4,-0.0013089969,8.726646E-5
20210720:00:33:31:293,-1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:00:33:31:296,2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:00:33:31:302,-8.0285146E-4,1.0471976E-4,1.2217305E-4
20210720:00:33:31:305,-3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:00:33:31:308,-1.5707963E-4,1.0471976E-4,3.8397242E-4
20210720:00:33:31:312,-1.2217305E-4,5.410521E-4,-2.0943952E-4
20210720:00:33:31:317,-1.2217305E-4,6.283185E-4,1.2217305E-4
20210720:00:33:31:321,-5.5850536E-4,1.9198621E-4,5.235988E-5
20210720:00:33:31:324,5.5850536E-4,1.2217305E-4,-8.901179E-4
20210720:00:33:31:328,1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:00:33:31:332,-6.981317E-5,-5.235988E-5,-4.886922E-4
20210720:00:33:31:336,-7.5049157E-4,6.981317E-5,5.2359875E-4
20210720:00:33:31:342,-4.712389E-4,1.0471976E-4,3.6651915E-4
20210720:00:33:31:344,-0.001256637,1.0471976E-4,-3.3161257E-4
20210720:00:33:31:348,-0.001012291,1.0471976E-4,5.410521E-4
20210720:00:33:31:353,-2.6179937E-4,-6.457718E-4,-5.235988E-5
20210720:00:33:31:356,-1.3962634E-4,-0.0013439035,-7.330383E-4
20210720:00:33:31:361,-1.2217305E-4,-0.001012291,3.4906584E-4
20210720:00:33:31:364,9.424778E-4,-1.9198621E-4,-5.2359875E-4
20210720:00:33:31:369,-1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:00:33:31:373,1.7453292E-4,2.7925268E-4,3.4906584E-4
20210720:00:33:31:377,4.886922E-4,1.3962634E-4,-0.0012915436
20210720:00:33:31:380,-1.3962634E-4,1.0471976E-4,0.0
20210720:00:33:31:386,8.726646E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:33:31:388,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:00:33:31:392,-8.726646E-5,-5.410521E-4,6.457718E-4
20210720:00:33:31:396,-0.0011868239,5.235988E-5,-3.4906585E-5
20210720:00:33:31:403,6.981317E-5,9.773844E-4,-2.7925268E-4
20210720:00:33:31:405,1.5707963E-4,3.8397242E-4,-1.9198621E-4
20210720:00:33:31:408,-6.981317E-5,1.5707963E-4,3.1415926E-4
