TIME,X,Y,Z
20210720:03:06:37:490,0.097568505,0.18876843,9.76005
20210720:03:06:37:492,0.10064266,0.19691831,9.748097
20210720:03:06:37:496,0.078797966,0.18511009,9.732889
20210720:03:06:37:500,0.0871681,0.17621323,9.744018
20210720:03:06:37:505,0.08866208,0.19454326,9.749074
20210720:03:06:37:508,0.07329131,0.19762698,9.747619
20210720:03:06:37:512,0.06834967,0.20975122,9.746939
20210720:03:06:37:516,0.06871359,0.21080467,9.742467
20210720:03:06:37:520,0.06647262,0.19690873,9.755548
20210720:03:06:37:524,0.079707764,0.18883549,9.747379
20210720:03:06:37:528,0.08666052,0.18864393,9.740417
20210720:03:06:37:532,0.08506119,0.21034499,9.759437
20210720:03:06:37:536,0.07876924,0.20842004,9.750435
20210720:03:06:37:540,0.07249643,0.20123744,9.748174
20210720:03:06:37:544,0.08531977,0.18949628,9.754103
20210720:03:06:37:548,0.07830955,0.19874747,9.75915
20210720:03:06:37:552,0.08064629,0.20414878,9.744593
20210720:03:06:37:556,0.08348103,0.18299362,9.742783
20210720:03:06:37:560,0.08082825,0.17827226,9.736606
20210720:03:06:37:564,0.07726568,0.18939093,9.74985
20210720:03:06:37:568,0.082714885,0.2010459,9.752312
20210720:03:06:37:572,0.08140285,0.19350895,9.758335
20210720:03:06:37:576,0.07530243,0.19593188,9.7496395
20210720:03:06:37:580,0.06962338,0.2003468,9.743826
20210720:03:06:37:585,0.08050264,0.18930474,9.737861
20210720:03:06:37:590,0.083337374,0.20507774,9.747313
20210720:03:06:37:593,0.08303092,0.21607192,9.7409725
20210720:03:06:37:596,0.078730926,0.20243454,9.747581
20210720:03:06:37:601,0.077217795,0.19360472,9.753279
20210720:03:06:37:605,0.07881712,0.18066646,9.734201
20210720:03:06:37:609,0.074114904,0.18991765,9.74669
20210720:03:06:37:612,0.07920019,0.18819383,9.747283
20210720:03:06:37:616,0.07426813,0.19344193,9.728906
20210720:03:06:37:621,0.08853758,0.18125065,9.732047
20210720:03:06:37:625,0.08298303,0.19029115,9.742372
20210720:03:06:37:628,0.07419152,0.18608692,9.747869
20210720:03:06:37:632,0.09012733,0.197129,9.758842
20210720:03:06:37:636,0.09277053,0.20143855,9.753393
20210720:03:06:37:641,0.08459193,0.21251892,9.749419
20210720:03:06:37:645,0.08209238,0.21239443,9.741547
20210720:03:06:37:649,0.07722737,0.20340179,9.739613
20210720:03:06:37:653,0.08460151,0.1935281,9.736528
20210720:03:06:37:658,0.08302134,0.19854635,9.74894
20210720:03:06:37:661,0.078922465,0.18900786,9.738492
20210720:03:06:37:664,0.07281246,0.18398005,9.738042
20210720:03:06:37:669,0.07793605,0.18667111,9.749687
20210720:03:06:37:674,0.08239885,0.18466957,9.76387
20210720:03:06:37:676,0.075225815,0.19437087,9.751995
20210720:03:06:37:680,0.08667968,0.20057665,9.738914
20210720:03:06:37:684,0.08753201,0.19687998,9.7456455
20210720:03:06:37:689,0.08187212,0.19969557,9.7515745
20210720:03:06:37:693,0.076719806,0.196382,9.758508
20210720:03:06:37:696,0.07343495,0.20692608,9.75008
20210720:03:06:37:700,0.07516836,0.20278887,9.7432995
20210720:03:06:37:705,0.074086174,0.19411229,9.729939
20210720:03:06:37:709,0.083873674,0.20493408,9.746365
20210720:03:06:37:712,0.07294654,0.19053058,9.739469
20210720:03:06:37:717,0.07108864,0.19102857,9.759849
20210720:03:06:37:722,0.07810844,0.19046353,9.742437
20210720:03:06:37:724,0.08780016,0.19967642,9.741135
20210720:03:06:37:729,0.08560708,0.18993682,9.7448225
20210720:03:06:37:733,0.08717767,0.19078913,9.75595
20210720:03:06:37:737,0.08502289,0.20115125,9.755816
20210720:03:06:37:740,0.08285853,0.1896495,9.755165
20210720:03:06:37:744,0.07893205,0.18867266,9.735571
20210720:03:06:37:748,0.07224743,0.19037735,9.74419
20210720:03:06:37:752,0.08431421,0.18877801,9.749649
20210720:03:06:37:757,0.08105809,0.19732052,9.761467
20210720:03:06:37:760,0.07796478,0.1927907,9.756936
20210720:03:06:37:764,0.08239885,0.19604681,9.754342
20210720:03:06:37:768,0.09026141,0.18810764,9.734336
20210720:03:06:37:772,0.09269392,0.18629763,9.728427
20210720:03:06:37:777,0.09672575,0.19553925,9.739536
20210720:03:06:37:780,0.08897811,0.19507957,9.7883005
20210720:03:06:37:784,0.08104852,0.18028338,9.837257
20210720:03:06:37:789,0.07760087,0.17629944,9.847352
20210720:03:06:37:792,0.07859685,0.17188452,9.813967
20210720:03:06:37:797,0.10086293,0.21379264,9.640789
20210720:03:06:37:800,0.09560526,0.21521957,9.66814
20210720:03:06:37:805,0.09306741,0.19399737,9.755051
20210720:03:06:37:808,0.08143159,0.18083884,9.824884
20210720:03:06:37:813,0.06782295,0.17707516,9.8023405
20210720:03:06:37:816,0.10197384,0.18376935,9.769837
20210720:03:06:37:822,0.108591415,0.20437863,9.706449
20210720:03:06:37:824,0.092847146,0.21937591,9.684594
20210720:03:06:37:828,0.067210026,0.20025104,9.775764
20210720:03:06:37:833,0.050852843,0.18421945,9.815864
20210720:03:06:37:837,0.0637528,0.19157445,9.792879
20210720:03:06:37:840,0.08388325,0.20610246,9.714282
