TIME,X,Y,Z
20210720:03:06:37:490,-5.410521E-4,-0.0011519173,-8.3775807E-4
20210720:03:06:37:493,3.3161257E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:06:37:496,1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:03:06:37:500,0.0,1.5707963E-4,3.6651915E-4
20210720:03:06:37:505,2.7925268E-4,-2.6179937E-4,4.712389E-4
20210720:03:06:37:508,1.3962634E-4,5.410521E-4,4.886922E-4
20210720:03:06:37:512,3.1415926E-4,8.5521134E-4,4.886922E-4
20210720:03:06:37:516,9.0757123E-4,8.726646E-5,4.886922E-4
20210720:03:06:37:521,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:03:06:37:524,-0.0011170107,-1.3962634E-4,0.0
20210720:03:06:37:528,-9.0757123E-4,-4.363323E-4,-9.0757123E-4
20210720:03:06:37:532,-9.250245E-4,6.981317E-5,-2.9670598E-4
20210720:03:06:37:536,-6.1086525E-4,0.0013613568,-0.0011519173
20210720:03:06:37:541,-5.5850536E-4,1.7453292E-4,-1.5707963E-4
20210720:03:06:37:545,-2.2689281E-4,-6.981317E-4,-2.2689281E-4
20210720:03:06:37:548,-5.235988E-5,-5.410521E-4,-5.061455E-4
20210720:03:06:37:553,-3.3161257E-4,5.235988E-5,-5.5850536E-4
20210720:03:06:37:557,-6.457718E-4,4.5378561E-4,-2.443461E-4
20210720:03:06:37:561,-1.2217305E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:06:37:564,-3.4906585E-5,-3.4906585E-5,-2.0943952E-4
20210720:03:06:37:569,-1.7453292E-5,-1.7453292E-4,-2.443461E-4
20210720:03:06:37:573,7.330383E-4,0.0,-9.424778E-4
20210720:03:06:37:577,2.2689281E-4,1.3962634E-4,0.0
20210720:03:06:37:581,0.0,6.1086525E-4,4.0142573E-4
20210720:03:06:37:585,-3.3161257E-4,2.443461E-4,3.4906585E-5
20210720:03:06:37:591,-3.3161257E-4,1.7453292E-4,1.0471976E-4
20210720:03:06:37:593,-5.7595863E-4,4.886922E-4,-1.3962634E-4
20210720:03:06:37:597,-8.0285146E-4,3.4906585E-5,3.8397242E-4
20210720:03:06:37:601,2.7925268E-4,1.7453292E-5,4.712389E-4
20210720:03:06:37:605,1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:03:06:37:609,-4.5378561E-4,-1.3962634E-4,-5.061455E-4
20210720:03:06:37:613,-8.726646E-5,-8.901179E-4,1.9198621E-4
20210720:03:06:37:616,0.0014660766,0.0,4.363323E-4
20210720:03:06:37:622,4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:03:06:37:625,-6.981317E-4,3.4906584E-4,3.1415926E-4
20210720:03:06:37:629,-2.6179937E-4,-2.2689281E-4,1.7453292E-5
20210720:03:06:37:633,-5.235988E-5,4.1887903E-4,4.0142573E-4
20210720:03:06:37:637,-1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:03:06:37:641,-0.0010995574,1.7453292E-5,1.7453292E-4
20210720:03:06:37:645,-4.5378561E-4,1.3962634E-4,6.283185E-4
20210720:03:06:37:649,-8.726646E-5,-1.3962634E-4,6.457718E-4
20210720:03:06:37:653,-4.712389E-4,0.0,6.981317E-5
20210720:03:06:37:658,-8.726646E-5,1.3962634E-4,5.410521E-4
20210720:03:06:37:661,-3.4906585E-5,-0.0013439035,-8.2030473E-4
20210720:03:06:37:664,-1.7453292E-5,-3.3161257E-4,-5.9341197E-4
20210720:03:06:37:669,2.7925268E-4,8.726646E-5,-6.981317E-4
20210720:03:06:37:674,5.9341197E-4,1.5707963E-4,0.0
20210720:03:06:37:677,5.061455E-4,4.712389E-4,2.7925268E-4
20210720:03:06:37:681,5.235988E-5,3.4906584E-4,1.7453292E-5
20210720:03:06:37:684,4.1887903E-4,-1.0471976E-4,4.0142573E-4
20210720:03:06:37:689,-2.6179937E-4,0.0,0.0013613568
20210720:03:06:37:693,-5.061455E-4,-2.9670598E-4,6.283185E-4
20210720:03:06:37:697,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:03:06:37:701,-4.886922E-4,-1.7453292E-5,0.0
20210720:03:06:37:705,-8.726646E-5,4.5378561E-4,2.7925268E-4
20210720:03:06:37:709,-0.0013613568,3.4906584E-4,4.5378561E-4
20210720:03:06:37:713,-2.443461E-4,-1.0471976E-4,3.4906585E-5
20210720:03:06:37:717,-6.806784E-4,-4.363323E-4,-3.3161257E-4
20210720:03:06:37:722,-0.0016406095,6.981317E-5,-6.981317E-5
20210720:03:06:37:725,-8.0285146E-4,1.5707963E-4,-0.0012391837
20210720:03:06:37:729,-1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:03:06:37:733,-3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:03:06:37:737,-1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:03:06:37:741,-1.7453292E-5,-2.6179937E-4,-1.0471976E-4
20210720:03:06:37:744,-1.7453292E-5,-2.0943952E-4,6.981317E-5
20210720:03:06:37:749,-1.7453292E-5,-4.5378561E-4,-4.5378561E-4
20210720:03:06:37:752,-0.0012217305,5.235988E-5,-1.0471976E-4
20210720:03:06:37:757,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:03:06:37:761,5.410521E-4,1.5707963E-4,-2.9670598E-4
20210720:03:06:37:764,5.235988E-5,6.1086525E-4,-6.981317E-5
20210720:03:06:37:769,1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:03:06:37:773,-7.5049157E-4,-6.981317E-4,-3.4906585E-5
20210720:03:06:37:777,3.4906585E-5,-0.0017453292,-3.4906585E-5
20210720:03:06:37:781,3.4906585E-5,-3.8397242E-4,2.7925268E-4
20210720:03:06:37:784,3.4906585E-5,-8.5521134E-4,4.5378561E-4
20210720:03:06:37:789,4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:03:06:37:792,0.001134464,5.410521E-4,4.1887903E-4
20210720:03:06:37:797,-1.9198621E-4,0.0012915436,-2.6179937E-4
20210720:03:06:37:800,-2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:03:06:37:806,8.0285146E-4,-4.0142573E-4,8.901179E-4
20210720:03:06:37:809,2.9670598E-4,5.7595863E-4,1.0471976E-4
20210720:03:06:37:813,-2.9670598E-4,-3.6651915E-4,7.330383E-4
20210720:03:06:37:816,2.443461E-4,-9.250245E-4,3.4906584E-4
20210720:03:06:37:822,-0.0031939526,0.0021991148,-7.15585E-4
20210720:03:06:37:824,-0.0011170107,1.9198621E-4,-2.6179937E-4
20210720:03:06:37:828,8.0285146E-4,-0.0022863813,-6.981317E-5
20210720:03:06:37:833,-1.3962634E-4,-4.712389E-4,2.6179937E-4
20210720:03:06:37:837,0.0013264503,-0.0013788101,-7.330383E-4
20210720:03:06:37:841,0.0012217305,1.7453292E-5,-2.7925268E-4
20210720:03:06:37:844,-0.0015707964,0.0023561944,5.235988E-5
20210720:03:06:37:848,-0.0011693706,-0.0010995574,-1.3962634E-4
