TIME,X,Y,Z
20210720:01:33:09:681,0.08838435,0.18050367,9.744927
20210720:01:33:09:681,0.085578345,0.19397822,9.746431
20210720:01:33:09:684,0.09006987,0.18957289,9.759091
20210720:01:33:09:688,0.07946835,0.1828787,9.752063
20210720:01:33:09:692,0.07992803,0.18314685,9.756018
20210720:01:33:09:697,0.074086174,0.19658312,9.755404
20210720:01:33:09:700,0.08089529,0.19506039,9.754437
20210720:01:33:09:705,0.070494875,0.19502209,9.748145
20210720:01:33:09:708,0.06398265,0.19285774,9.751172
20210720:01:33:09:714,0.09427409,0.19800048,9.762444
20210720:01:33:09:717,0.10227072,0.20477128,9.750875
20210720:01:33:09:721,0.09431239,0.20006907,9.755845
20210720:01:33:09:724,0.08121132,0.20338264,9.759706
20210720:01:33:09:728,0.07488105,0.19548178,9.746221
20210720:01:33:09:732,0.089811295,0.20487663,9.744372
20210720:01:33:09:736,0.09828676,0.17799453,9.746699
20210720:01:33:09:740,0.096371405,0.19704281,9.7408
20210720:01:33:09:744,0.089274995,0.20112251,9.751497
20210720:01:33:09:749,0.08573157,0.18443973,9.736165
20210720:01:33:09:752,0.08139328,0.1982399,9.747925
20210720:01:33:09:756,0.07270712,0.20714633,9.746105
20210720:01:33:09:760,0.070715144,0.18035042,9.753748
20210720:01:33:09:765,0.07231447,0.18404707,9.746566
20210720:01:33:09:768,0.077907324,0.18978359,9.738655
20210720:01:33:09:773,0.08277234,0.1863072,9.75233
20210720:01:33:09:777,0.08689036,0.18443015,9.740781
20210720:01:33:09:781,0.08187212,0.19214904,9.752646
20210720:01:33:09:784,0.07912358,0.19000384,9.748346
20210720:01:33:09:788,0.063331425,0.18644127,9.752302
20210720:01:33:09:793,0.07157706,0.19466776,9.748251
20210720:01:33:09:797,0.085300624,0.19566374,9.746853
20210720:01:33:09:800,0.08540596,0.19623834,9.746211
20210720:01:33:09:804,0.07509174,0.19208202,9.751134
20210720:01:33:09:808,0.08505162,0.1935281,9.74532
20210720:01:33:09:813,0.102213256,0.18918024,9.753192
20210720:01:33:09:816,0.09142977,0.18666154,9.745426
20210720:01:33:09:820,0.10395624,0.18782991,9.747964
20210720:01:33:09:824,0.09439858,0.19340362,9.749716
20210720:01:33:09:829,0.100671396,0.2033635,9.759398
20210720:01:33:09:832,0.10405201,0.19960938,9.741748
20210720:01:33:09:836,0.0899741,0.20629399,9.746374
20210720:01:33:09:840,0.08994537,0.18905574,9.74307
20210720:01:33:09:844,0.09505939,0.1922161,9.747504
20210720:01:33:09:848,0.08026321,0.19379626,9.7548685
20210720:01:33:09:853,0.07671022,0.20016484,9.753288
20210720:01:33:09:856,0.080876134,0.21825543,9.752618
20210720:01:33:09:860,0.072889075,0.19936039,9.749419
20210720:01:33:09:864,0.08650729,0.19624792,9.749947
20210720:01:33:09:868,0.08613379,0.19175641,9.760404
20210720:01:33:09:872,0.067593105,0.1882896,9.75167
20210720:01:33:09:876,0.07733272,0.18955374,9.75008
20210720:01:33:09:881,0.06196194,0.18698715,9.715671
20210720:01:33:09:884,0.084409975,0.2068303,9.723246
20210720:01:33:09:888,0.08089529,0.20260692,9.733829
20210720:01:33:09:892,0.08689036,0.20469467,9.702215
20210720:01:33:09:898,0.07825209,0.22385786,9.755625
20210720:01:33:09:901,0.05995081,0.19605638,9.732047
20210720:01:33:09:904,0.09673533,0.201745,9.720258
20210720:01:33:09:908,0.06836882,0.19671719,9.782746
20210720:01:33:09:913,0.08033983,0.19301097,9.768381
20210720:01:33:09:916,0.09223423,0.20320068,9.658056
20210720:01:33:09:921,0.082360536,0.1894388,9.692868
20210720:01:33:09:924,0.07784028,0.2089372,9.856766
20210720:01:33:09:929,0.085549615,0.2162826,9.801335
20210720:01:33:09:932,0.09664913,0.20954053,9.664636
20210720:01:33:09:936,0.08407478,0.22313002,9.801632
20210720:01:33:09:940,0.05485595,0.17925867,9.783532
20210720:01:33:09:944,0.09610326,0.1861827,9.704743
20210720:01:33:09:948,0.10607272,0.21137927,9.818248
20210720:01:33:09:953,0.044551305,0.20687817,9.847294
20210720:01:33:09:956,0.07014053,0.19909224,9.767433
20210720:01:33:09:960,0.114806764,0.22255541,9.704169
20210720:01:33:09:964,0.072324045,0.19374838,9.790666
20210720:01:33:09:968,0.07427771,0.17901926,9.757914
20210720:01:33:09:972,0.100096785,0.20612161,9.625668
20210720:01:33:09:976,0.08359595,0.21672314,9.7043705
20210720:01:33:09:981,0.082111545,0.19775148,9.800741
20210720:01:33:09:985,0.0930291,0.19698533,9.777345
20210720:01:33:09:988,0.10389877,0.20474255,9.69124
20210720:01:33:09:992,0.097166285,0.19962855,9.778437
20210720:01:33:09:997,0.07171113,0.1827159,9.8229885
20210720:01:33:10:001,0.07426813,0.19111477,9.741039
20210720:01:33:10:004,0.10594821,0.21055567,9.701037
20210720:01:33:10:008,0.07672938,0.19280985,9.758652
20210720:01:33:10:013,0.083184145,0.18496644,9.801201
20210720:01:33:10:016,0.076805994,0.20035636,9.732325
20210720:01:33:10:021,0.09571061,0.20778798,9.707301
20210720:01:33:10:025,0.09445605,0.2067441,9.77995
20210720:01:33:10:030,0.08214985,0.18895039,9.7942
20210720:01:33:10:032,0.09535626,0.19806752,9.741632
20210720:01:33:10:036,0.10762415,0.21839908,9.705232
20210720:01:33:10:040,0.08809704,0.20681114,9.751507
20210720:01:33:10:045,0.073712684,0.20948307,9.78199
20210720:01:33:10:049,0.0755227,0.19506998,9.759168
20210720:01:33:10:053,0.08040687,0.18790652,9.740427
20210720:01:33:10:056,0.10210792,0.2134287,9.707213
20210720:01:33:10:060,0.083528906,0.20947349,9.7430315
20210720:01:33:10:064,0.086583905,0.20693564,9.757598
20210720:01:33:10:068,0.075359896,0.19824947,9.768803
20210720:01:33:10:073,0.083749175,0.18425776,9.769128
20210720:01:33:10:076,0.08231265,0.18942924,9.755645
20210720:01:33:10:081,0.08103894,0.18641256,9.748194
20210720:01:33:10:084,0.08844181,0.19271408,9.714464
20210720:01:33:10:088,0.093182325,0.21421403,9.7455015
20210720:01:33:10:092,0.09168835,0.20423499,9.735695
20210720:01:33:10:097,0.08762778,0.20560446,9.753729
20210720:01:33:10:100,0.10044155,0.20160137,9.744918
20210720:01:33:10:104,0.08966764,0.18360654,9.778044
20210720:01:33:10:108,0.07534073,0.19198625,9.777834
20210720:01:33:10:113,0.073013574,0.19301097,9.756286
20210720:01:33:10:131,0.08256166,0.19501251,9.748893
20210720:01:33:10:132,0.074028715,0.19325039,9.771542
20210720:01:33:10:132,0.08911219,0.1970811,9.756133
20210720:01:33:10:132,0.09133401,0.20253989,9.746546
20210720:01:33:10:133,0.07742848,0.1861444,9.751507
